,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0022855698338409,0.001,0.001,0.0022855698338409,0.0004,0.0004,0.0008878490959747,0.0008878490959747,0.0979711410637387,0.0,0.7790926307663407,0.0471101167894779,0.0100065530337398,0.1818510306620651,30.900020869861383,49.06535491214069,26.5,0.0113999705307102,0.1,0.004559988212284,0.04,-59.08468155978698,10.089812364368003,10.089812364368003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0021363636937518,0.001,0.001,0.0021363636937518,0.0004,0.0004,0.0009432871438257,0.0009432871438257,0.0974719203337021,0.0,0.7045862695850308,0.0353205818515032,0.0079076566082354,0.1835590413410777,32.63961948367038,47.06960598368821,26.5,0.0083439793044247,0.1,0.0033375917217698,0.04,-57.2862612900414,9.718265336384889,9.718265336384889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0018591352216784,0.001,0.001,0.0018591352216784,0.0004,0.0004,0.0011216420482759,0.0011216420482759,0.1015788528707209,0.0,0.561206575890125,0.0391439071581974,0.0078478838612062,0.2020367249349006,36.5349153879278,53.23451691381633,26.5,0.0106716264382385,0.1,0.0042686505752953,0.04,-54.231321605568176,8.809946821258277,8.809946821258277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0019009093186886,0.001,0.001,0.0019009093186886,0.0004,0.0004,0.0008357235207558,0.0008357235207558,0.0971623456156279,0.0,0.7094091698361239,0.039912489245871,0.0091871873234185,0.1939595804755872,37.42648912438758,49.44135261371639,26.5,0.0108862496327497,0.1,0.0043544998530998,0.04,-57.8448830331288,9.730796696713771,9.730796696713771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.002070610531643,0.001,0.001,0.002070610531643,0.0004,0.0004,0.0010651355868036,0.0010651355868036,0.1096844403879979,0.0,0.7079268274907586,0.0356514272281978,0.008579556776237,0.1707774545826569,35.97624543966504,47.3934311691823,26.5,0.0097348263218578,0.1,0.0038939305287431,0.04,-56.64573734687991,9.27239956178582,9.27239956178582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0020374696282229,0.001,0.001,0.0020374696282229,0.0004,0.0004,0.0010010124140325,0.0010010124140325,0.0944298137650382,0.0,0.6937475308505038,0.0392799452237944,0.0092317875757995,0.1489203711717514,32.82308766613576,51.0202446567187,26.5,0.0115298311403195,0.1,0.0046119324561278,0.04,-58.156182779858895,9.406537362628105,9.406537362628105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0018604772453168,0.001,0.001,0.0018604772453168,0.0004,0.0004,0.0011608795961936,0.0011608795961936,0.1054171204816507,0.0,0.7476830577226198,0.0335212466130429,0.0092872260696683,0.1917325318034201,35.75065506074937,52.23054196454249,26.5,0.0094388712894704,0.1,0.0037755485157881,0.04,-60.46095967432872,8.713301040230709,8.713301040230709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0014827460478535,0.001,0.001,0.0014827460478535,0.0004,0.0004,0.0009262062829569,0.0009262062829569,0.1219531485490334,0.0,0.6147047259776812,0.043231678791155,0.0089587957988618,0.1745284402195518,38.55069548430188,54.298493653778856,26.5,0.0093538374402156,0.1,0.0037415349760862,0.04,-57.56284782060147,8.71014815090493,8.71014815090493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0017674011779482,0.001,0.001,0.0017674011779482,0.0004,0.0004,0.0008339557318338,0.0008339557318338,0.1072557546744287,0.0,0.6284761055717943,0.0396970011289971,0.0084684919977305,0.1624493785583657,35.58675965077982,51.62765285241395,26.5,0.0071315539928084,0.1,0.0028526215971233,0.04,-58.45022244819648,9.524493495263885,9.524493495263885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0023510168663687,0.001,0.001,0.0023510168663687,0.0004,0.0004,0.000940566532478,0.000940566532478,0.1298941018411903,0.0,0.8301138489745984,0.0298757057689509,0.0089908156921251,0.1545306359288758,34.268741900230786,47.37408269333709,26.5,0.0098954340562421,0.1,0.0039581736224968,0.04,-57.80882154932151,10.004771884368536,10.004771884368536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.001747761389202,0.001,0.001,0.001747761389202,0.0004,0.0004,0.0009015729869312,0.0009015729869312,0.0982657256984355,0.0,0.8268646071438027,0.0384379107451199,0.0101307658972732,0.1734415029418859,37.6354253197372,51.846525042216,26.5,0.0091623227207274,0.1,0.0036649290882909,0.04,-59.52224412142368,9.264257966828144,9.264257966828144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0018921339015024,0.001,0.001,0.0018921339015024,0.0004,0.0004,0.0009183059608992,0.0009183059608992,0.0936675264313915,0.0,0.8574651169958899,0.0428775542693846,0.0082480361899393,0.1763912257441738,32.253155226525266,49.802226966226165,26.5,0.0089712323201093,0.1,0.0035884929280437,0.04,-58.03465069467522,9.442263727279233,9.442263727279233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0016237236954343,0.001,0.001,0.0016237236954343,0.0004,0.0004,0.0008145810527259,0.0008145810527259,0.0876524068950628,0.0,0.5713830933244607,0.0430605321283505,0.0096741198910688,0.1411175788511602,36.40833693506215,52.66697704290196,26.5,0.0086560072632563,0.1,0.0034624029053025,0.04,-58.876778319272574,9.34553327767767,9.34553327767767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0015688691453104,0.001,0.001,0.0015688691453104,0.0004,0.0004,0.0010044289884043,0.0010044289884043,0.1077955079096598,0.0,0.6737781860816044,0.0462705322152933,0.0097657618493469,0.1786446383831598,35.22088487100642,46.28554447880429,26.5,0.0103916778945945,0.1,0.0041566711578378,0.04,-57.8892140944879,8.639787008322921,8.639787008322921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0018370584304321,0.001,0.001,0.0018370584304321,0.0004,0.0004,0.0011766819192539,0.0011766819192539,0.0923513295179176,0.0,0.824563987972109,0.0446820149857904,0.0081538935000859,0.2103338029485882,35.740060277149944,50.18037766146712,26.5,0.0094158052311417,0.1,0.0037663220924566,0.04,-58.29857564128365,8.6384498571683,8.6384498571683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.001996600582716,0.001,0.001,0.001996600582716,0.0004,0.0004,0.0009759795366864,0.0009759795366864,0.0966762300908323,0.0,0.6449076089023262,0.0427951555015754,0.01016352116051,0.1797905234309604,35.86961926983326,51.34464533385942,26.5,0.0090163983002528,0.1,0.0036065593201011,0.04,-58.00957083981194,9.421322961085345,9.421322961085345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0019925656840066,0.001,0.001,0.0019925656840066,0.0004,0.0004,0.0008917784586234,0.0008917784586234,0.0925193543128929,0.0,0.6904170219089285,0.0472497186999128,0.0102948034661948,0.1776357106889236,37.537323564540976,58.45518735278685,26.5,0.0089705823775917,0.1,0.0035882329510366,0.04,-57.866481954763785,9.678822074285229,9.678822074285229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0018459402186458,0.001,0.001,0.0018459402186458,0.0004,0.0004,0.0011297221167107,0.0011297221167107,0.1085993189863586,0.0,0.7446435332371826,0.0486452126918949,0.0092840167782923,0.2038405513682266,37.40847090986179,54.787380315364935,26.5,0.0112043154788243,0.1,0.0044817261915297,0.04,-58.750680726319686,8.768833754659191,8.768833754659191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0019961791493607,0.001,0.001,0.0019961791493607,0.0004,0.0004,0.0008518107959406,0.0008518107959406,0.0912650863993227,0.0,0.6163157634844616,0.0323732701956244,0.0065577166364207,0.180232736057381,36.949678052330825,47.86991663434336,26.5,0.0112135009376878,0.1,0.0044854003750751,0.04,-59.37072304167475,9.817661684866078,9.817661684866078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0018574269397877,0.001,0.001,0.0018574269397877,0.0004,0.0004,0.0010365241341796,0.0010365241341796,0.1154102538567783,0.0,0.8153227629972832,0.0349634429509996,0.0090710826094671,0.15065799308926,34.024782649325644,50.02326055101986,26.5,0.011603731808938,0.1,0.0046414927235752,0.04,-56.54424688707103,9.035427176124498,9.035427176124498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0022217937317255,0.001,0.001,0.0022217937317255,0.0004,0.0004,0.0009228879860931,0.0009228879860931,0.1272290614565542,0.0,0.7209509158461059,0.0367495592342024,0.0098250427973595,0.1673886287540583,34.086530549181845,55.68389876855208,26.5,0.0110226111782746,0.1,0.0044090444713098,0.04,-58.3776496949549,9.895934224280802,9.895934224280802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0020825044258177,0.001,0.001,0.0020825044258177,0.0004,0.0004,0.0008249851664111,0.0008249851664111,0.0999518293910214,0.0,0.6340947234502826,0.0450554377840097,0.0086070581186869,0.1840420453899129,31.86947333917953,52.924514418260365,26.5,0.0112131020643529,0.1,0.0044852408257411,0.04,-57.95603998638312,10.033219937892486,10.033219937892486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0015393204602525,0.001,0.001,0.0015393204602525,0.0004,0.0004,0.0009905270954244,0.0009905270954244,0.1270110389439124,0.0,0.8320153775833259,0.0439434484987484,0.0084777710208588,0.1922296799081328,32.70640566733157,43.77958728186879,26.5,0.0088054472630203,0.1,0.0035221789052081,0.04,-55.93309723414316,8.62531200543937,8.62531200543937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0020715336676328,0.001,0.001,0.0020715336676328,0.0004,0.0004,0.0010814232140692,0.0010814232140692,0.1130986791234725,0.0,0.8181999788634624,0.0394724898004225,0.0091447164248125,0.199731618365082,41.279759819504335,50.20260113085384,26.5,0.0109655743957162,0.1,0.0043862297582864,0.04,-58.67953269970767,9.229446840253571,9.229446840253571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0017684580959616,0.001,0.001,0.0017684580959616,0.0004,0.0004,0.0012246041637721,0.0012246041637721,0.0952998516093331,0.0,0.7161230332613182,0.0355828184933845,0.0091761178965238,0.158271386562578,34.72023122687856,45.10502660505183,26.5,0.0106820629104593,0.1,0.0042728251641837,0.04,-58.146701227483845,8.417601499296241,8.417601499296241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0019044155815301,0.001,0.001,0.0019044155815301,0.0004,0.0004,0.0010097597148158,0.0010097597148158,0.1152984027555221,0.0,0.5854348786427874,0.0416358671776645,0.01022694620899,0.1800395122895296,36.1456088013228,43.3989316713154,26.5,0.0104718842406397,0.1,0.0041887536962558,0.04,-54.60799539594908,9.184140343355217,9.184140343355217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0018230704954144,0.001,0.001,0.0018230704954144,0.0004,0.0004,0.0009054306057192,0.0009054306057192,0.1047906482387143,0.0,0.6466203445947353,0.0414399037400824,0.0088455405617776,0.160409193092393,34.73232921509968,48.77037337024169,26.5,0.0088106711807205,0.1,0.0035242684722882,0.04,-55.33482856437881,9.374913286993634,9.374913286993634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0020941259920068,0.001,0.001,0.0020941259920068,0.0004,0.0004,0.0011158550344105,0.0011158550344105,0.1014709335518929,0.0,0.6346951126884468,0.0406021414324778,0.0096319713625106,0.1882910004950194,34.34051053083823,47.719494704215855,26.5,0.0097668386806881,0.1,0.0039067354722752,0.04,-59.411035221409605,9.169732012373979,9.169732012373979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0020261018468578,0.001,0.001,0.0020261018468578,0.0004,0.0004,0.0010824017882795,0.0010824017882795,0.096233552057366,0.0,0.7636904089396191,0.0343247274299949,0.0081015599851985,0.1676580544630806,36.344619107048494,43.031053511210445,26.5,0.0103707591228547,0.1,0.0041483036491418,0.04,-59.11931956115524,9.162208097472607,9.162208097472607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0018456250097301,0.001,0.001,0.0018456250097301,0.0004,0.0004,0.0009860461707199,0.0009860461707199,0.0752699001837113,0.0,0.7321573285901658,0.0395897375857585,0.0089966049857661,0.1621869365832888,28.936045747909542,51.10317449939991,26.5,0.0101494935031224,0.1,0.0040597974012489,0.04,-60.32216921987727,9.162030076078459,9.162030076078459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0017547910500578,0.001,0.001,0.0017547910500578,0.0004,0.0004,0.001113246597326,0.001113246597326,0.0900171900938969,0.0,0.6621801342416589,0.04291685521636,0.0089034392804596,0.1886323322241107,38.43792786641684,45.53140099955152,26.5,0.0091695902397636,0.1,0.0036678360959054,0.04,-59.42733523910587,8.665858747525341,8.665858747525341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0017733857626758,0.001,0.001,0.0017733857626758,0.0004,0.0004,0.001123709150323,0.001123709150323,0.1126073490604951,0.0,0.7046639394352275,0.0395430893216042,0.0096034341200275,0.1834555840752255,38.92382551482464,38.14054280196456,26.5,0.0091214131773658,0.1,0.0036485652709463,0.04,-56.96412431111179,8.669248363344694,8.669248363344694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0018377417622759,0.001,0.001,0.0018377417622759,0.0004,0.0004,0.0008431866304319,0.0008431866304319,0.1096088862763825,0.0,0.7548337052348613,0.0524458513687229,0.0074900540231774,0.177996412656115,41.5701234993126,56.217033694733686,26.5,0.0095120960388946,0.1,0.0038048384155578,0.04,-59.15264143243027,9.60630086788162,9.60630086788162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0019028402196806,0.001,0.001,0.0019028402196806,0.0004,0.0004,0.0010131095279366,0.0010131095279366,0.1072558592739029,0.0,0.6903362161755778,0.0379555927676175,0.0105345305448478,0.1927619746725453,33.74288856247912,40.8078207207759,26.5,0.0106570096813077,0.1,0.004262803872523,0.04,-60.1225966418638,9.1720847247474,9.1720847247474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0020637846441602,0.001,0.001,0.0020637846441602,0.0004,0.0004,0.000950036050641,0.000950036050641,0.0871282940289769,0.0,0.6914798752386538,0.0424060719097221,0.0080711433153076,0.1708015756831807,33.61137239446793,57.953710384930304,26.5,0.0103080779461298,0.1,0.0041232311784519,0.04,-57.180319994437845,9.596646195824308,9.596646195824308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
