,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.001751951105686,0.001,0.001,0.001751951105686,0.0004,0.0004,0.0044303558291663,0.0044303558291663,0.0784626662078844,0.0,0.5411962303462685,0.0561106453975201,0.0082739306555377,0.2346686512373938,19.621030263711937,73.4044344453835,26.5,0.0124810048742608,0.1,0.0049924019497043,0.04,-59.501367314377504,5.612466231007584,5.612466231007584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0026135341271627,0.001,0.001,0.0026135341271627,0.0004,0.0004,0.0032905617071335,0.0032905617071335,0.1190919453953473,0.0,0.6869492128614592,0.0424199636973999,0.0083717470854567,0.2568102032446909,24.067896465719663,32.292880258738165,26.5,0.0124123847575678,0.1,0.0049649539030271,0.04,-57.13126884912061,6.887482702421775,6.887482702421775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0032432960110769,0.001,0.001,0.0032432960110769,0.0004,0.0004,0.0057888293229305,0.0057888293229305,0.0750084305406488,0.0,0.9465489381678028,0.0533503271076479,0.0109842096454395,0.1484292891976693,27.89989940060204,61.45311135489359,26.5,0.0145826118526385,0.1,0.0058330447410554,0.04,-59.580710423731375,6.176182863978826,6.176182863978826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0035698918828099,0.001,0.001,0.0035698918828099,0.0004,0.0004,0.0069870858357014,0.0069870858357014,0.0560587207040529,0.0,0.4522656328443203,0.0263592800042689,0.0076242064013067,0.1759014518718953,28.20808944886488,35.09168098428992,26.5,0.0163179519529136,0.1,0.0065271807811654,0.04,-57.06315379196631,6.013089721961988,6.013089721961988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0044207081487441,0.001,0.001,0.0044207081487441,0.0004,0.0004,0.0041610096291035,0.0041610096291035,0.1223292710771192,0.0,0.8164163061941588,0.0466497380479119,0.0120929438728478,0.1965050544244992,31.133398836805444,50.985396183036094,26.5,0.0094369518572124,0.1,0.0037747807428849,0.04,-56.937857717040266,7.589333172840179,7.589333172840179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0023218700017759,0.001,0.001,0.0023218700017759,0.0004,0.0004,0.0111433589777183,0.0111433589777183,0.1270041202153961,0.0,0.569622622233504,0.0586322722089478,0.0114422294186992,0.2151434702647843,16.581778360552246,78.21859016861279,26.5,0.0114582655277306,0.1,0.0045833062110922,0.04,-58.446611190945816,4.906128554420386,4.906128554420386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0038553972032726,0.001,0.001,0.0038553972032726,0.0004,0.0004,0.0081337603845611,0.0081337603845611,0.0879957537885521,0.0,1.0873367919710752,0.0622259175962309,0.0095526916378713,0.1247228477348115,39.62471913849692,63.29857498630093,26.5,0.0103651928698489,0.1,0.0041460771479395,0.04,-58.119028207527805,5.887891635341863,5.887891635341863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.00180483749445,0.001,0.001,0.00180483749445,0.0004,0.0004,0.0053087725430532,0.0053087725430532,0.1045523672242007,0.0,0.7216297990279218,0.040688076356423,0.0100420917297553,0.1378710706865485,39.96165405718561,52.51830530050702,26.5,0.0122357164140466,0.1,0.0048942865656186,0.04,-56.9310009906303,5.410444078407848,5.410444078407848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0034615320459588,0.001,0.001,0.0034615320459588,0.0004,0.0004,0.0068482919360022,0.0068482919360022,0.0356196162492543,0.0,0.5336733406975898,0.0453716481907581,0.007193390994281,0.1906695612548566,24.720064668619187,27.12101260798256,26.5,0.0124348408575422,0.1,0.0049739363430168,0.04,-59.42621233804337,5.99472186512845,5.99472186512845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0036763358497528,0.001,0.001,0.0036763358497528,0.0004,0.0004,0.0031495415231642,0.0031495415231642,0.1829874234970014,0.0,0.8064784671166011,0.0215512870645475,0.0092923350386113,0.1589996819615728,35.74088617438003,56.26527820824503,26.5,0.0116192601138231,0.1,0.0046477040455292,0.04,-60.58923245868223,7.835052260639788,7.835052260639788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0018410953580006,0.001,0.001,0.0018410953580006,0.0004,0.0004,0.0061419747647472,0.0061419747647472,0.0799836010373206,0.0,1.0042212163021893,0.0326671460801538,0.0046034284604657,0.2502791550698656,40.238699390774784,72.46529631256006,26.5,0.0092221768765101,0.1,0.003688870750604,0.04,-56.85087370215523,5.260053089456056,5.260053089456056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0017110580238453,0.001,0.001,0.0017110580238453,0.0004,0.0004,0.0018364292651451,0.0018364292651451,0.0899778467130684,0.0,0.2667089813649854,0.0557851275060023,0.011014917199648,0.1217370759787873,36.482530972945895,42.515012712541576,26.5,0.007822550661628,0.1,0.0031290202646512,0.04,-57.46166632694345,7.2612287325950735,7.2612287325950735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0026089688353447,0.001,0.001,0.0026089688353447,0.0004,0.0004,0.0053870959592509,0.0053870959592509,0.140808799844371,0.0,0.4855078678505601,0.0436301708601236,0.0110767174796378,0.1849300788381156,36.80547947263399,34.81245601288461,26.5,0.0099241159318359,0.1,0.0039696463727343,0.04,-53.085908874916726,5.923085759149902,5.923085759149902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0026534603792461,0.001,0.001,0.0026534603792461,0.0004,0.0004,0.0063968871993363,0.0063968871993363,0.1126023700273835,0.0,0.6455979024633131,0.0343771276035715,0.0085741734443216,0.2565068830686384,40.25063681201976,44.85450766053096,26.5,0.0063092472414148,0.1,0.0025236988965659,0.04,-61.25525691890903,5.681510041613646,5.681510041613646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0039416845440188,0.001,0.001,0.0039416845440188,0.0004,0.0004,0.0098888109914386,0.0098888109914386,0.132883465504203,0.0,0.5242938615880922,0.0431042790629525,0.0079188375558224,0.0999623756280204,26.957070796535785,32.72958764375757,26.5,0.0097001227553157,0.1,0.0038800491021262,0.04,-60.44608949160754,5.6237789371534275,5.6237789371534275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0020566653272062,0.001,0.001,0.0020566653272062,0.0004,0.0004,0.0112797036738974,0.0112797036738974,0.0829701641306375,0.0,0.745720339270457,0.0507604068609858,0.0065695206142212,0.1206041400524448,38.22509629036093,53.22633806868752,26.5,0.0116121069176592,0.1,0.0046448427670636,0.04,-57.2304795575676,4.802293334579141,4.802293334579141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0015397183806379,0.001,0.001,0.0015397183806379,0.0004,0.0004,0.0083826311514396,0.0083826311514396,0.1147090651471873,0.0,0.5457211339985016,0.039944800854004,0.0108103441612066,0.2296011715436903,15.519888677628792,36.9076254985721,26.5,0.0124066728900976,0.1,0.004962669156039,0.04,-57.08563054119216,4.807696096245621,4.807696096245621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0040922615090097,0.001,0.001,0.0040922615090097,0.0004,0.0004,0.0039476572804778,0.0039476572804778,0.0748274331191319,0.0,0.3539498491857693,0.0443770018076904,0.0092765540774819,0.1384260613722848,34.57025482838958,23.462735496271435,26.5,0.006381703346914,0.1,0.0025526813387656,0.04,-57.22274690442051,7.526581581064806,7.526581581064806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0042930272966247,0.001,0.001,0.0042930272966247,0.0004,0.0004,0.0066159687971864,0.0066159687971864,0.0903113996850162,0.0,0.543088292591313,0.0310335321438978,0.0101982587779893,0.1427220602414531,26.30570482555625,47.69860306200575,26.5,0.0118476477393894,0.1,0.0047390590957557,0.04,-58.34733900201674,6.457371926599035,6.457371926599035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0031889665567451,0.001,0.001,0.0031889665567451,0.0004,0.0004,0.006973048566883,0.006973048566883,0.103705336752518,0.0,0.6616008357442194,0.039679915104572,0.0090425417914595,0.2367627164824332,51.41638482727634,48.49133246159633,26.5,0.0111394794774966,0.1,0.0044557917909986,0.04,-58.6413883880148,5.8304778151088,5.8304778151088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.002090702678264,0.001,0.001,0.002090702678264,0.0004,0.0004,0.0051073828265213,0.0051073828265213,0.0770800513232919,0.0,0.5475834881072453,0.0271620344578369,0.0065413280693914,0.1245496569440373,44.914865729893485,59.33852506708064,26.5,0.006657255086289,0.1,0.0026629020345156,0.04,-57.57564273654636,5.662132316839231,5.662132316839231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0026629156872674,0.001,0.001,0.0026629156872674,0.0004,0.0004,0.0083667714405021,0.0083667714405021,0.1371616147840552,0.0,0.4966711091639937,0.0482346368508282,0.0045388562684692,0.1418286265217234,16.557481476606533,69.55518523544373,26.5,0.0113693146445768,0.1,0.0045477258578307,0.04,-57.85898188461599,5.329705690125471,5.329705690125471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0019311883519627,0.001,0.001,0.0019311883519627,0.0004,0.0004,0.0094544311456255,0.0094544311456255,0.1292160648080489,0.0,0.8954654085791294,0.0250879394124007,0.0094255155385694,0.1890709774652462,22.09895071277489,51.37171856632767,26.5,0.0074408245140124,0.1,0.0029763298056049,0.04,-60.92091189424395,4.889858102447775,4.889858102447775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0019007792652986,0.001,0.001,0.0019007792652986,0.0004,0.0004,0.0085267072694135,0.0085267072694135,0.0929268341450013,0.0,0.8553097595233724,0.0449754238979664,0.0083327215873075,0.1200751384684024,50.66251153295296,44.01763280823414,26.5,0.0144360639105861,0.1,0.0057744255642344,0.04,-57.07874370518627,4.963618799750989,4.963618799750989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0044113426801556,0.001,0.001,0.0044113426801556,0.0004,0.0004,0.0095848181860768,0.0095848181860768,0.1139346028384696,0.0,0.8867477536528692,0.0347284369753293,0.0091264626762863,0.164270572983649,27.25959515198665,42.56973544314577,26.5,0.0116602113600758,0.1,0.0046640845440303,0.04,-59.3709134451836,5.840557373323876,5.840557373323876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0044141143198182,0.001,0.001,0.0044141143198182,0.0004,0.0004,0.005720198671643,0.005720198671643,0.1119388417821967,0.0,0.608196955271751,0.0735686020167013,0.0040536506343702,0.1785072631497323,32.81474301194714,52.94897430097862,26.5,0.0072286708111528,0.1,0.0028914683244611,0.04,-56.89180183228261,6.823106383005919,6.823106383005919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.001801934047876,0.001,0.001,0.001801934047876,0.0004,0.0004,0.008009481272481,0.008009481272481,0.1011011714168135,0.0,0.7871028157791667,0.0336563880657517,0.008030242796341,0.1625607409709107,42.71573158220488,80.43510190168911,26.5,0.0062455762571257,0.1,0.0024982305028502,0.04,-55.9277610970638,4.971698760889529,4.971698760889529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0030264823930406,0.001,0.001,0.0030264823930406,0.0004,0.0004,0.0060826641096048,0.0060826641096048,0.1032889511512423,0.0,1.053197479033992,0.0487084454968361,0.0088850431274047,0.1900328369100486,27.62720709427325,71.66409427905235,26.5,0.0123914763048249,0.1,0.0049565905219299,0.04,-58.79843405446048,5.9680783751187425,5.9680783751187425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.003153170355549,0.001,0.001,0.003153170355549,0.0004,0.0004,0.0067526046866541,0.0067526046866541,0.1535569305857152,0.0,0.7522208520777438,0.0328247665069736,0.0051476412144318,0.0825065323844368,39.37125798925712,79.54743117760916,26.5,0.0073508962832325,0.1,0.002940358513293,0.04,-58.5043920929751,5.863704514745984,5.863704514745984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.001572375815568,0.001,0.001,0.001572375815568,0.0004,0.0004,0.0102702006629011,0.0102702006629011,0.14008815152985,0.0,0.8480196182726464,0.0421168176344228,0.0076896855025898,0.1322336970808392,49.67273472706728,37.56318903581952,26.5,0.0107715229683537,0.1,0.0043086091873414,0.04,-56.72183302826647,4.684130273962286,4.684130273962286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.00169201144096,0.001,0.001,0.00169201144096,0.0004,0.0004,0.0053605541892734,0.0053605541892734,0.0653146555138772,0.0,0.3795743147038696,0.0506235321476666,0.0054370949129744,0.2276741328471619,28.694378192908463,83.20029142075478,26.5,0.0083104090214038,0.1,0.0033241636085615,0.04,-57.85820016815636,5.3198489054186835,5.3198489054186835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0024407534404145,0.001,0.001,0.0024407534404145,0.0004,0.0004,0.0070645936713485,0.0070645936713485,0.0192035220323753,0.0,0.7641786842811131,0.036866015430153,0.0042882486896251,0.1538042532384398,27.13915860842325,56.02961630998956,26.5,0.013808183029841,0.1,0.0055232732119364,0.04,-57.61078244778012,5.430822926175849,5.430822926175849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0023113363334399,0.001,0.001,0.0023113363334399,0.0004,0.0004,0.0092633915329225,0.0092633915329225,0.0270451762707139,0.0,1.0615345611274234,0.052593153858973,0.0063690375631857,0.1700499300692687,46.89859318408489,47.281898202161294,26.5,0.010132984819411,0.1,0.0040531939277644,0.04,-58.22849328966985,5.067554589087313,5.067554589087313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0042082925596814,0.001,0.001,0.0042082925596814,0.0004,0.0004,0.0038024864318494,0.0038024864318494,0.076842016749356,0.0,1.0463815186216672,0.0538656637521692,0.0070025231342206,0.1789500724187852,41.20349437208522,50.23118005312733,26.5,0.0112026420688011,0.1,0.0044810568275204,0.04,-59.42344177263009,7.694998172261739,7.694998172261739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0026172843610785,0.001,0.001,0.0026172843610785,0.0004,0.0004,0.0085057382623097,0.0085057382623097,0.0579083655668801,0.0,0.7877206950143897,0.0585403762663095,0.0108262266179401,0.2173580290942506,26.008036680971188,75.25052721980995,26.5,0.0135817289548708,0.1,0.0054326915819483,0.04,-57.08244075596771,5.290050464311076,5.290050464311076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
