,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0018238704304304,0.001,0.001,0.0018238704304304,0.0004,0.0004,0.0040060629374742,0.0040060629374742,0.1287288855710733,0.0,1.0228122289695267,0.020891934274492,0.0024282584404594,0.1135661333358071,51.05607398929912,28.19493717398529,26.5,0.000664280994938,0.1,0.0002657123979752,0.04,-59.070982283929126,5.82337992931783,5.82337992931783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0014090302111937,0.001,0.001,0.0014090302111937,0.0004,0.0004,0.0013930494929934,0.0013930494929934,0.0798437757764675,0.0,0.5346794212404729,0.0452461582343012,0.0086780799637804,0.172079605971406,44.589986598536136,32.441089825081306,26.5,0.0006428839671661,0.1,0.0002571535868664,0.04,-57.36973334177222,7.464426831697541,7.464426831697541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0028883016892535,0.001,0.001,0.0028883016892535,0.0004,0.0004,0.0048318093727975,0.0048318093727975,0.1344883099212926,0.0,1.0514792625541962,0.0361446574737022,0.0129001538845073,0.0947869690852915,25.4207326956833,41.14788659163997,26.5,0.0012092831230192,0.1,0.0004837132492076,0.04,-57.64130391240264,6.2969851301370285,6.2969851301370285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0012474540469971,0.001,0.001,0.0012474540469971,0.0004,0.0004,0.0023061479311079,0.0023061479311079,0.0541225504757598,0.0,0.6073349830979078,0.0263533853164107,0.0093743293363842,0.2194215267902117,50.17520649753026,71.59054926588716,26.5,0.0014138441254911,0.1,0.0005655376501964,0.04,-54.49410729607446,6.1128133027819365,6.1128133027819365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0032387090280378,0.001,0.001,0.0032387090280378,0.0004,0.0004,0.001873466208026,0.001873466208026,0.1557109381932404,0.0,0.2779585693849232,0.0368089572830444,0.0084334434691414,0.1760112107173217,36.336552338729184,36.89259179730799,26.5,0.0008116905238186,0.1,0.0003246762095274,0.04,-58.69433856841056,8.93131428318854,8.93131428318854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0020125820520598,0.001,0.001,0.0020125820520598,0.0004,0.0004,0.0026523447225251,0.0026523447225251,0.0724445475326183,0.0,1.009847734357985,0.0325079204061296,0.0068368359220922,0.0710078303332883,43.69806222515487,27.75179051832902,26.5,0.0012184783866294,0.1,0.0004873913546517,0.04,-59.18076406905882,6.785998970922542,6.785998970922542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0010643239182187,0.001,0.001,0.0010643239182187,0.0004,0.0004,0.0040942388931756,0.0040942388931756,0.0903736809850054,0.0,1.1645205259284186,0.0633646304123978,0.0045457589791321,0.1738549261312698,38.65835109688116,43.98267840165136,26.5,0.0008993009404741,0.1,0.0003597203761896,0.04,-56.47735799593036,5.107986330512417,5.107986330512417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0025216113679054,0.001,0.001,0.0025216113679054,0.0004,0.0004,0.0033264186024212,0.0033264186024212,0.0744774646514949,0.0,0.5033657452277962,0.0197094556588051,0.0128484538689211,0.1585060806903215,29.9715199207426,61.70807269906922,26.5,0.001262281565795,0.1,0.000504912626318,0.04,-58.56994663913869,6.783864887519949,6.783864887519949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0024717015055227,0.001,0.001,0.0024717015055227,0.0004,0.0004,0.0031606685501286,0.0031606685501286,0.1301873603159954,0.0,0.559363428340977,0.01964417096338,0.0149971265107957,0.1549946213021422,38.97427241987198,14.86726127497878,26.5,0.0003104150607238,0.1,0.0001241660242895,0.04,-58.34136119585405,6.852714177793934,6.852714177793934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0028991149797203,0.001,0.001,0.0028991149797203,0.0004,0.0004,0.004297382261775,0.004297382261775,0.097097465719692,0.0,0.5506755304891926,0.0081764424006805,0.0077509873672502,0.2265499797480664,40.89882964602447,56.417667105684224,26.5,0.0014508827852685,0.1,0.0005803531141074,0.04,-57.89073436766434,6.536275142504369,6.536275142504369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0018805179387259,0.001,0.001,0.0018805179387259,0.0004,0.0004,0.0016605667489964,0.0016605667489964,0.0909466949641147,0.0,0.3851576658500714,0.0061511118520044,0.0088601877697321,0.0616550864018416,28.53829247401584,42.82441912855371,26.5,0.0008138167584945,0.1,0.0003255267033978,0.04,-55.727474387077,7.755131461319795,7.755131461319795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0006658732950385,0.001,0.001,0.0006658732950385,0.0004,0.0004,0.0043830402818738,0.0043830402818738,0.1289635964738464,0.0,0.515815105562162,0.046495714768714,0.0077602983486561,0.0885558925501999,30.384395894930577,57.790889229258845,26.5,0.0009159386124197,0.1,0.0003663754449678,0.04,-58.46175884904471,4.679325007724402,4.679325007724402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0004932283692704,0.001,0.001,0.0004932283692704,0.0004,0.0004,0.0034281401094268,0.0034281401094268,0.0765068979397453,0.0,1.0879776379962351,0.0787052701764468,0.0054254931207066,0.213970277712573,49.04628881590905,54.28423186865043,26.5,0.0008243121880317,0.1,0.0003297248752126,0.04,-58.59659174142691,4.646508621450132,4.646508621450132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0040063548150907,0.001,0.001,0.0040063548150907,0.0004,0.0004,0.0031392307788594,0.0031392307788594,0.0978456922720311,0.0,0.7596853486257047,0.0331900266132067,0.0077188374623039,0.2864691898955666,57.82285946695076,72.21141636793269,26.5,0.0012693019886565,0.1,0.0005077207954626,0.04,-57.44895503951665,8.075205351466298,8.075205351466298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0017248699349642,0.001,0.001,0.0017248699349642,0.0004,0.0004,0.0023958197549476,0.0023958197549476,0.0731373430413841,0.0,0.8665182280876561,0.0329559332555918,0.0065808194538959,0.2545146241022116,38.083515886805,67.0293608696924,26.5,0.0018553568517755,0.1,0.0007421427407102,0.04,-58.60057423600962,6.672319626071423,6.672319626071423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0002959191377683,0.001,0.001,0.0002959191377683,0.0004,0.0004,0.0028445199739622,0.0028445199739622,0.0631446791113711,0.0,0.5935345403961749,0.0170138969785538,0.0128825295653073,0.1904813823636629,17.419705985331245,26.375963775654338,26.5,0.0003731166806475,0.1,0.000149246672259,0.04,-55.56536719951,4.482207429403743,4.482207429403743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0021388007753643,0.001,0.001,0.0021388007753643,0.0004,0.0004,0.002559107988393,0.002559107988393,0.1169615826016478,0.0,0.7956069555419487,0.0500803659436402,0.0152656853697996,0.0781265674826749,29.21174985029669,50.6906501691908,26.5,0.0010289775070025,0.1,0.000411591002801,0.04,-55.90482444136001,7.003576480191614,7.003576480191614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0030043504353892,0.001,0.001,0.0030043504353892,0.0004,0.0004,0.000943683089361,0.000943683089361,0.0771103565678278,0.0,0.7461627269374741,0.0601286041326544,0.0131612871544741,0.0713517775175443,34.922732082990834,63.44139153977689,26.5,0.0006961005476372,0.1,0.0002784402190548,0.04,-58.761742764252055,10.692028794692598,10.692028794692598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0021274553473859,0.001,0.001,0.0021274553473859,0.0004,0.0004,0.0025536682732877,0.0025536682732877,0.1186703818413589,0.0,1.040470159328031,0.052304633581842,0.0096484414172213,0.186502442924654,27.535848883496104,55.24594755453087,26.5,0.0012322231000982,0.1,0.0004928892400392,0.04,-56.04862972532357,6.996216086793119,6.996216086793119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0017872489898994,0.001,0.001,0.0017872489898994,0.0004,0.0004,0.0016679345659448,0.0016679345659448,0.0945584569667211,0.0,0.9351895585662816,0.032754612857836,0.0027218438255678,0.2136946776048397,37.28707511945412,91.9860852236746,26.5,0.0005590706317527,0.1,0.000223628252701,0.04,-57.0470866111746,7.611309774032699,7.611309774032699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.002121035740715,0.001,0.001,0.002121035740715,0.0004,0.0004,0.0017299493224255,0.0017299493224255,0.0941425298448913,0.0,0.8360292383708319,0.0427741390144076,0.0116932753812218,0.2306780082736694,54.941441871293605,44.18006493796673,26.5,0.0004884554759365,0.1,0.0001953821903746,0.04,-59.06589576002493,7.966513897875986,7.966513897875986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.002364437193255,0.001,0.001,0.002364437193255,0.0004,0.0004,0.0034289765495677,0.0034289765495677,0.1121451600717099,0.0,0.8304222779266819,0.0151855132475177,0.0154614687068851,0.1924088286655485,47.66396740498487,70.19697017005588,26.5,0.001146655664505,0.1,0.000458662265802,0.04,-57.80035857331212,6.581473458563543,6.581473458563543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0021300459806571,0.001,0.001,0.0021300459806571,0.0004,0.0004,0.0035246093090239,0.0035246093090239,0.1239321716058954,0.0,0.835176396118868,0.0669130065944554,0.0138279229197165,0.1780976016157595,35.28109026918153,81.04019666079259,26.5,0.0007915956143263,0.1,0.0003166382457305,0.04,-56.71890674343252,6.317864441497542,6.317864441497542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0015260524830744,0.001,0.001,0.0015260524830744,0.0004,0.0004,0.0022132549266145,0.0022132549266145,0.1075471612735772,0.0,0.4003993530177418,0.023982717016575,0.0062354967470475,0.1645053114129529,30.2902472245387,54.82671654428767,26.5,0.0008884204271861,0.1,0.0003553681708744,0.04,-58.59600370290252,6.581352637166076,6.581352637166076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0012139222495314,0.001,0.001,0.0012139222495314,0.0004,0.0004,0.0037223726153425,0.0037223726153425,0.1051928459419151,0.0,1.229094708859385,0.0457286123571623,0.006078151040353,0.3309196003668397,46.34896062979985,43.368827184789446,26.5,0.0002806517135922,0.1,0.0001122606854368,0.04,-57.90019146988253,5.358995562488882,5.358995562488882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0012225551441857,0.001,0.001,0.0012225551441857,0.0004,0.0004,0.0039218637425022,0.0039218637425022,0.0449530532029231,0.0,0.7352444040180968,0.0751988323778519,0.0156251883448667,0.1688065484333708,30.00876338305829,77.65784641912052,26.5,0.0012992237652606,0.1,0.0005196895061042,0.04,-57.16104912524634,5.305166629778325,5.305166629778325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0024779492294859,0.001,0.001,0.0024779492294859,0.0004,0.0004,0.0046843643825626,0.0046843643825626,0.0890669739355109,0.0,0.9505755237208272,0.0163462861164723,0.0080795551476615,0.1052032711835959,41.35967718770317,61.17338175669492,26.5,0.0021602881374602,0.1,0.000864115254984,0.04,-57.51111764017483,6.073324352463988,6.073324352463988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.003758804877187,0.001,0.001,0.003758804877187,0.0004,0.0004,0.0013113432759018,0.0013113432759018,0.119879429891332,0.0,0.9533261639720236,0.064137089901449,0.0058723568691538,0.0892741607661378,28.82478307125546,36.26017112883628,26.5,0.0007604915384586,0.1,0.0003041966153834,0.04,-58.94742070172972,10.39733445514014,10.39733445514014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0019370772994509,0.001,0.001,0.0019370772994509,0.0004,0.0004,0.0020277453012617,0.0020277453012617,0.0919092176960291,0.0,0.9251098204942714,0.0638265079824698,0.0131727747346262,0.2911474001375022,18.188096090278584,69.38245412864593,26.5,0.0005605491346987,0.1,0.0002242196538794,0.04,-59.5290213333787,7.3222527151299595,7.3222527151299595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0024970600098005,0.001,0.001,0.0024970600098005,0.0004,0.0004,0.0036484717047174,0.0036484717047174,0.0887396555691016,0.0,0.7513599155584681,0.021108391525635,0.0021186615934115,0.2910718135981072,21.251819616681285,49.728580411249766,26.5,0.0005817214973751,0.1,0.00023268859895,0.04,-55.78280766671899,6.565970622091583,6.565970622091583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0028138203640338,0.001,0.001,0.0028138203640338,0.0004,0.0004,0.00475752215842,0.00475752215842,0.0364822675922319,0.0,0.1498240307090322,0.0363552080182196,0.002703093432499,0.1551670505459278,16.099552047846828,43.25842850657916,26.5,0.0003937842721271,0.1,0.0001575137088508,0.04,-57.572591550609495,6.2768095501315,6.2768095501315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0009788641427338,0.001,0.001,0.0009788641427338,0.0004,0.0004,0.0029214611107908,0.0029214611107908,0.1009609074351733,0.0,1.0391838255711014,0.0655324422510006,0.0138397764713895,0.1102618086819152,37.80052431650105,67.65766938269785,26.5,0.0018716403116087,0.1,0.0007486561246434,0.04,-56.42812993494399,5.392248918404175,5.392248918404175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0010290847977356,0.001,0.001,0.0010290847977356,0.0004,0.0004,0.0026748322427966,0.0026748322427966,0.1160123877574514,0.0,0.7391548207838601,0.0591685805859471,0.0075206471544956,0.2484778316280596,11.746386988090451,47.11714471140529,26.5,0.0003417182442164,0.1,0.0001366872976865,0.04,-55.5686691551131,5.573934836925847,5.573934836925847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0020808372100314,0.001,0.001,0.0020808372100314,0.0004,0.0004,0.0032184338087873,0.0032184338087873,0.1639043729903905,0.0,0.7517837165494956,0.0655396041760106,0.0108875345243423,0.2276221417547748,25.10743990729247,87.67574713963104,26.5,0.0004401457556438,0.1,0.0001760583022575,0.04,-58.40647613616044,6.450101432629375,6.450101432629375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0021048995779222,0.001,0.001,0.0021048995779222,0.0004,0.0004,0.0031161781248212,0.0031161781248212,0.1744060904743904,0.0,1.000465207776582,0.039039212445128,0.0097546969178317,0.274085507562249,15.18930597328945,53.0204360292923,26.5,0.0003175296820438,0.1,0.0001270118728175,0.04,-57.76819249882555,6.538864348364536,6.538864348364536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
