,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0012434720063691,0.001,0.001,0.0012434720063691,0.0004,0.0004,0.0009378966430242,0.0009378966430242,0.1007668130175089,0.0,0.6967507360652326,0.0426720494558024,0.0078386756604045,0.1494246713525594,35.5714865674839,59.96477176039495,26.5,0.0116077884127163,0.1,0.0046431153650865,0.04,-59.25701793698976,8.179688696642339,8.179688696642339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0011790795726999,0.001,0.001,0.0011790795726999,0.0004,0.0004,0.0009151907364067,0.0009151907364067,0.1282549041471333,0.0,0.651694425915724,0.0518258848217513,0.0084638040826331,0.2014368605888449,24.524928209849307,65.06873422054028,26.5,0.006070932320114,0.1,0.0024283729280456,0.04,-58.00895371329851,8.101014835101347,8.101014835101347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0012192999930678,0.001,0.001,0.0012192999930678,0.0004,0.0004,0.0005304139889096,0.0005304139889096,0.0943748127836519,0.0,0.7811471539870509,0.0482019019922522,0.0134491102902417,0.2048811052611195,43.12079697902424,51.31478970267236,26.5,0.0110910341022227,0.1,0.004436413640889,0.04,-58.65521765202843,9.761630379395132,9.761630379395132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0011554509179511,0.001,0.001,0.0011554509179511,0.0004,0.0004,0.0008435763239319,0.0008435763239319,0.1000234301282623,0.0,0.7876297245685224,0.0566435606379555,0.0074846478311336,0.1155984021449565,38.81889663990725,35.26984926049431,26.5,0.0085949561462189,0.1,0.0034379824584875,0.04,-58.15232665372422,8.269793077306383,8.269793077306383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0011865158911608,0.001,0.001,0.0011865158911608,0.0004,0.0004,0.0010907564278796,0.0010907564278796,0.1022284235298147,0.0,0.7317305221805555,0.0342343798668609,0.0110731692537123,0.1756550781263156,44.13989438266766,56.951752615620485,26.5,0.0084925309664954,0.1,0.0033970123865981,0.04,-58.96384718115582,7.650189423602535,7.650189423602535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0008658877348949,0.001,0.001,0.0008658877348949,0.0004,0.0004,0.0011552189958205,0.0011552189958205,0.1344525523827588,0.0,0.4264874472536289,0.052219037565902,0.0058613040200706,0.1122551742071459,40.11117461376395,71.46900709390887,26.5,0.0158808941419764,0.1,0.0063523576567905,0.04,-58.70832091250097,6.759169960135479,6.759169960135479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0009059561858048,0.001,0.001,0.0009059561858048,0.0004,0.0004,0.0008273222074677,0.0008273222074677,0.0792429476903468,0.0,0.6654152561102832,0.0423605595010254,0.0099657709262651,0.1857038333090978,41.784874514784335,38.28654982736997,26.5,0.0094540202460889,0.1,0.0037816080984355,0.04,-56.32370826957167,7.667420310520692,7.667420310520692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0010487374025831,0.001,0.001,0.0010487374025831,0.0004,0.0004,0.0010259281296323,0.0010259281296323,0.1089165540557918,0.0,0.8300994525161561,0.0356443246116069,0.0069847779860099,0.098003788577012,36.62224555243319,55.220879407405405,26.5,0.0107185330648091,0.1,0.0042874132259236,0.04,-57.59195456298031,7.491124522631288,7.491124522631288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.001256315463703,0.001,0.001,0.001256315463703,0.0004,0.0004,0.0010677193143129,0.0010677193143129,0.0455363688710862,0.0,0.6591847594675769,0.0394120872924412,0.0128432814703564,0.2221514901532739,26.65767910805617,66.01999977556325,26.5,0.0113694622748068,0.1,0.0045477849099227,0.04,-58.43150732289028,7.856304892844497,7.856304892844497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0011120644270291,0.001,0.001,0.0011120644270291,0.0004,0.0004,0.0008406972111611,0.0008406972111611,0.0958070084684414,0.0,0.65499617145748,0.0478949602616571,0.0095421129702095,0.1824297361187395,40.91712869652493,35.5179273181068,26.5,0.0093205739897544,0.1,0.0037282295959017,0.04,-59.808479805577605,8.173406232709901,8.173406232709901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0010462814524658,0.001,0.001,0.0010462814524658,0.0004,0.0004,0.0012545767970063,0.0012545767970063,0.1053195054657857,0.0,0.6664684555310975,0.0360903889259243,0.0068185180025696,0.1789498295513694,34.14837746684633,51.49533994256732,26.5,0.0100593760020909,0.1,0.0040237504008363,0.04,-56.69304876381795,6.998633127491476,6.998633127491476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0016488362540244,0.001,0.001,0.0016488362540244,0.0004,0.0004,0.0013533754941702,0.0013533754941702,0.1081396901278485,0.0,0.6692202066448296,0.0401215470931383,0.0096332917244402,0.1504525110898065,40.00849209956592,51.83633870424248,26.5,0.0122180257786656,0.1,0.0048872103114662,0.04,-56.84263763677623,7.949431412382574,7.949431412382574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0009241097187495,0.001,0.001,0.0009241097187495,0.0004,0.0004,0.0007183886619361,0.0007183886619361,0.0845744349419277,0.0,0.6411116524701005,0.0327380122153781,0.0067922587792423,0.1938018549868047,35.658473643909545,41.16789471342661,26.5,0.0111812307062139,0.1,0.0044724922824855,0.04,-58.31429589722823,8.096814214723517,8.096814214723517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0008684714082627,0.001,0.001,0.0008684714082627,0.0004,0.0004,0.0011773615425748,0.0011773615425748,0.0975906662432458,0.0,0.9008720167498396,0.0368745093352873,0.0096251570415887,0.1952795999127404,39.130071003276925,38.48525839946616,26.5,0.0091556241918672,0.1,0.0036622496767468,0.04,-57.945859033260206,6.724426182872539,6.724426182872539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0010835540128062,0.001,0.001,0.0010835540128062,0.0004,0.0004,0.000684191457157,0.000684191457157,0.0904008443823839,0.0,0.4381809326222516,0.0371874622075239,0.0044126004550809,0.2044885574435501,29.40678837636136,44.0841339678743,26.5,0.0093568042317823,0.1,0.0037427216927129,0.04,-57.92769846279101,8.67927504275787,8.67927504275787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0010040170269461,0.001,0.001,0.0010040170269461,0.0004,0.0004,0.000955610141016,0.000955610141016,0.0896128698099945,0.0,0.7770841038039273,0.0273415707814133,0.0095936837468272,0.1917362115340062,35.55575178775749,52.50867539700647,26.5,0.0065016022469106,0.1,0.0026006408987642,0.04,-57.39222973977718,7.5608349751043775,7.5608349751043775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0010466132999377,0.001,0.001,0.0010466132999377,0.0004,0.0004,0.0009981967635116,0.0009981967635116,0.0831941179829776,0.0,0.7706857758131105,0.0293937037579342,0.0094759426144826,0.1776944619852403,35.80567076626115,63.10568247995642,26.5,0.0132201020796707,0.1,0.0052880408318682,0.04,-56.358208490943305,7.555598673039589,7.555598673039589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0008510028577987,0.001,0.001,0.0008510028577987,0.0004,0.0004,0.0009605044272359,0.0009605044272359,0.1021625150445468,0.0,0.9543702574830144,0.0399932986982736,0.0081012481781459,0.1390497645988429,42.489602178744114,70.89533033535898,26.5,0.0097239100713664,0.1,0.0038895640285465,0.04,-58.57408245185052,7.140279772949076,7.140279772949076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0010897815523941,0.001,0.001,0.0010897815523941,0.0004,0.0004,0.0012091081754155,0.0012091081754155,0.1304631028535667,0.0,0.810691897093941,0.0371072941400249,0.0087620493094954,0.1757882080089354,34.05322748277017,56.71555072826703,26.5,0.008335643120328,0.1,0.0033342572481312,0.04,-57.17299082205309,7.181146378679386,7.181146378679386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0007285701541965,0.001,0.001,0.0007285701541965,0.0004,0.0004,0.0010484540217258,0.0010484540217258,0.1338546814889433,0.0,0.566482940397107,0.0393445600609024,0.0082593244395804,0.1543063260955518,18.877286996871806,78.88637675057217,26.5,0.0093860677669569,0.1,0.0037544271067827,0.04,-55.04811500211104,6.597589938363577,6.597589938363577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0011462241379899,0.001,0.001,0.0011462241379899,0.0004,0.0004,0.0009869583976009,0.0009869583976009,0.1250607277501375,0.0,0.5574418068437279,0.0400190986051332,0.0098417526251322,0.1989174186006107,29.70774655049597,60.77391612116358,26.5,0.010905482200165,0.1,0.004362192880066,0.04,-57.60421190140928,7.821638920682688,7.821638920682688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0010470387811735,0.001,0.001,0.0010470387811735,0.0004,0.0004,0.0010223206869152,0.0010223206869152,0.1010328358857436,0.0,0.5630094167455976,0.0439256346885832,0.0091887695841543,0.125308028881563,27.87065879775345,52.70180830927054,26.5,0.0084957922865696,0.1,0.0033983169146278,0.04,-61.51100311934007,7.495933479782549,7.495933479782549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0015125558749482,0.001,0.001,0.0015125558749482,0.0004,0.0004,0.0009197221948318,0.0009197221948318,0.1077735452420938,0.0,0.6512827222443299,0.0351572569202789,0.0094311522322596,0.1404377769528459,39.5137904287614,47.737836657378125,26.5,0.0092798386877035,0.1,0.0037119354750814,0.04,-57.71315816512826,8.787417094993776,8.787417094993776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0008388033489511,0.001,0.001,0.0008388033489511,0.0004,0.0004,0.0007784624857058,0.0007784624857058,0.0703887992901865,0.0,0.836392883117131,0.0458037047985445,0.0083996245115313,0.2503197827080757,36.60396787456572,67.28141983839147,26.5,0.0090119840745992,0.1,0.0036047936298396,0.04,-58.87460991364662,7.625650381473785,7.625650381473785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0009511914570785,0.001,0.001,0.0009511914570785,0.0004,0.0004,0.0005699523396764,0.0005699523396764,0.0850797064580003,0.0,0.6321739100267074,0.0390107970531474,0.0055328248503162,0.1946425213468788,32.865881850962055,68.63345576893545,26.5,0.0046562938214579,0.1,0.0018625175285831,0.04,-56.50845348281335,8.82965287021339,8.82965287021339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0007193834708575,0.001,0.001,0.0007193834708575,0.0004,0.0004,0.0010515128414315,0.0010515128414315,0.0753631883354697,0.0,0.609532456457041,0.029152159333232,0.0102202896745146,0.1821434644273582,37.5765929675259,32.47620140833189,26.5,0.0109225977705744,0.1,0.0043690391082297,0.04,-58.15204957431108,6.565150283612901,6.565150283612901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0009618702573453,0.001,0.001,0.0009618702573453,0.0004,0.0004,0.0008629721800096,0.0008629721800096,0.0507568009505661,0.0,0.6921215082382204,0.0487859008449046,0.0113702318281701,0.1685729713236592,37.26680086866386,41.41623484682323,26.5,0.0107894008440945,0.1,0.0043157603376378,0.04,-60.41733968137396,7.713507693746254,7.713507693746254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0008391930221525,0.001,0.001,0.0008391930221525,0.0004,0.0004,0.0013842844354974,0.0013842844354974,0.1127101902939186,0.0,0.8565129285957501,0.0488795177229314,0.0112024750321541,0.145153391468237,36.93929425201448,44.56048284694027,26.5,0.0088247083928493,0.1,0.0035298833571397,0.04,-58.64056680103608,6.323869023110298,6.323869023110298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0008982964610425,0.001,0.001,0.0008982964610425,0.0004,0.0004,0.0015040472171275,0.0015040472171275,0.0788567332327468,0.0,0.9330324640473662,0.0258959797343536,0.0076485834650141,0.1513372121908047,41.2895101637724,29.1875006850336,26.5,0.0111983785557513,0.1,0.0044793514223005,0.04,-56.85448488813946,6.295343344506107,6.295343344506107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0009995949935882,0.001,0.001,0.0009995949935882,0.0004,0.0004,0.0009850597654013,0.0009850597654013,0.1128300975252928,0.0,0.655868353860487,0.0503591020143541,0.008906518611015,0.1758527201082981,33.32280935405565,57.866059819843386,26.5,0.0091764716956727,0.1,0.003670588678269,0.04,-60.32483380106195,7.472592001136281,7.472592001136281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0006542169441239,0.001,0.001,0.0006542169441239,0.0004,0.0004,0.0012111726585629,0.0012111726585629,0.1380077051266901,0.0,0.94273288386547,0.0355781841004623,0.0067524679406871,0.1672659023702612,38.87829963402984,40.53586819211739,26.5,0.0090877267696344,0.1,0.0036350907078537,0.04,-56.76190707653118,6.1102632576915346,6.1102632576915346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0010825946994155,0.001,0.001,0.0010825946994155,0.0004,0.0004,0.0011392879369685,0.0011392879369685,0.0990570822975411,0.0,0.7406806758955434,0.0425512086402826,0.0071533922014415,0.1767770552258036,36.74003311584261,47.4543663163089,26.5,0.0104411568521594,0.1,0.0041764627408637,0.04,-58.77037211108328,7.309245860249675,7.309245860249675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0011589559286983,0.001,0.001,0.0011589559286983,0.0004,0.0004,0.0009643059219132,0.0009643059219132,0.1164602515982767,0.0,0.6780475221610566,0.0459557287165024,0.0109796690765208,0.1513335438064154,42.852781798165054,51.76553922771976,26.5,0.0096294183240164,0.1,0.0038517673296065,0.04,-57.98608719123953,7.912921171512465,7.912921171512465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0012256636193109,0.001,0.001,0.0012256636193109,0.0004,0.0004,0.0007595843466001,0.0007595843466001,0.0883235004622413,0.0,0.549013355762686,0.0378931311632167,0.0085521572693555,0.1907574628699057,37.29059482811834,48.36244144909367,26.5,0.012246526243328,0.1,0.0048986104973312,0.04,-57.431823416296446,8.732818842044093,8.732818842044093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.00078307055899,0.001,0.001,0.00078307055899,0.0004,0.0004,0.0010466555322135,0.0010466555322135,0.103220448518047,0.0,0.72468202358203,0.0420020010977787,0.0120805107035019,0.1784368787122173,43.84328352119796,35.843135176419665,26.5,0.014087604143537,0.1,0.0056350416574148,0.04,-58.55353173562361,6.755155194149365,6.755155194149365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
