,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0031722770183183,0.001,0.001,0.0031722770183183,0.0004,0.0004,0.0020927547916319,0.0020927547916319,0.108894012188491,0.0,0.7767944085585893,0.0416329927479934,0.0084281572252959,0.1842633777742406,36.70224300036569,39.83851462188627,26.5,0.0010184547113571,0.1,0.0004073818845428,0.04,-58.10446840447606,8.554525222043535,8.554525222043535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0027982108127864,0.001,0.001,0.0027982108127864,0.0004,0.0004,0.002044757685599,0.002044757685599,0.1114999429641379,0.0,0.68822915060259,0.0321569744112486,0.0082708481675036,0.1625671394323903,39.36513946622494,46.23474894668654,26.5,0.0010462314039972,0.1,0.0004184925615988,0.04,-55.57145756372931,8.267308572865646,8.267308572865646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0029738885285142,0.001,0.001,0.0029738885285142,0.0004,0.0004,0.0021609026468255,0.0021609026468255,0.1000498452037272,0.0,0.7469365675658193,0.0346263566632252,0.0087887431376999,0.1570188685712865,41.06655494600805,43.58944656777724,26.5,0.0008897752547766,0.1,0.0003559101019106,0.04,-57.6826780601638,8.282989763091143,8.282989763091143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0036423728383397,0.001,0.001,0.0036423728383397,0.0004,0.0004,0.0020514091850958,0.0020514091850958,0.0816943169421479,0.0,0.6330142348685963,0.04275269079433,0.0068972879749837,0.1641265024588249,36.53858167688536,52.259135492225695,26.5,0.0009111228951598,0.1,0.0003644491580639,0.04,-58.32399368745953,9.008707059672464,9.008707059672464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.002959365314663,0.001,0.001,0.002959365314663,0.0004,0.0004,0.0021547534024309,0.0021547534024309,0.1010458795465741,0.0,0.7051693562347743,0.0407165868957907,0.0092846258866707,0.1568063421931059,36.61103945337624,50.37999183426059,26.5,0.000977049779406,0.1,0.0003908199117624,0.04,-56.83898780234868,8.277302708370572,8.277302708370572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0030013661500999,0.001,0.001,0.0030013661500999,0.0004,0.0004,0.0020040370888157,0.0020040370888157,0.1049789835419148,0.0,0.5338045212535585,0.039758877401521,0.0086195640596521,0.166515152371783,35.82779134994834,55.59972161471066,26.5,0.0009633558152722,0.1,0.0003853423261088,0.04,-61.06375698049986,8.52032913175795,8.52032913175795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0036793514767297,0.001,0.001,0.0036793514767297,0.0004,0.0004,0.0016630359445036,0.0016630359445036,0.0989589594570446,0.0,0.717570804119664,0.0415430040640189,0.0097244710666251,0.1785019257959167,33.60398962727439,46.73073969185098,26.5,0.0010189670992906,0.1,0.0004075868397162,0.04,-57.90909920517973,9.65003558501641,9.65003558501641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0029209398494559,0.001,0.001,0.0029209398494559,0.0004,0.0004,0.0018607615657148,0.0018607615657148,0.1115162290493279,0.0,0.7219779269246647,0.0412976679627557,0.0098865765886165,0.2052663575697355,33.757132855958645,42.33334796283178,26.5,0.0009467920168667,0.1,0.0003787168067466,0.04,-56.284537309849256,8.65400861056346,8.65400861056346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0028760036838335,0.001,0.001,0.0028760036838335,0.0004,0.0004,0.0020801239842888,0.0020801239842888,0.1082541617893417,0.0,0.6576252530614841,0.0400861762494969,0.0099624584067946,0.2015209076780459,34.47001303688468,52.753003545625866,26.5,0.0008522925151622,0.1,0.0003409170060648,0.04,-55.45243766761337,8.295870418144597,8.295870418144597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.003104830505772,0.001,0.001,0.003104830505772,0.0004,0.0004,0.0020097878650497,0.0020097878650497,0.1040671335659071,0.0,0.6217850059942298,0.040393953278646,0.0091383583049837,0.1696895214204412,35.0997605444274,56.87462391449969,26.5,0.0009737413585361,0.1,0.0003894965434144,0.04,-57.97141346743849,8.608422201919826,8.608422201919826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0033566846313296,0.001,0.001,0.0033566846313296,0.0004,0.0004,0.0023575645201288,0.0023575645201288,0.0948739424231894,0.0,0.7543680898949165,0.0397411240014879,0.008437420487023,0.2172894678447287,27.498665947123985,53.44492900018201,26.5,0.0008276467079874,0.1,0.0003310586831949,0.04,-61.05876764968497,8.377845897127168,8.377845897127168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0025355736342128,0.001,0.001,0.0025355736342128,0.0004,0.0004,0.0018241402615259,0.0018241402615259,0.0953929162427991,0.0,0.7671206555334035,0.0372937612000995,0.0089504325762767,0.1964566663960616,33.82112031987673,52.881212932857146,26.5,0.0009890116866547,0.1,0.0003956046746618,0.04,-57.88666985457687,8.310735415898934,8.310735415898934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0032206651126841,0.001,0.001,0.0032206651126841,0.0004,0.0004,0.0021182409084582,0.0021182409084582,0.0840023596144104,0.0,0.584112939287066,0.0422702969294066,0.0096316678159016,0.1997215682600749,40.04379252980622,53.41351138537768,26.5,0.0008134576190693,0.1,0.0003253830476277,0.04,-58.1317566516137,8.563135649488679,8.563135649488679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0032078764245347,0.001,0.001,0.0032078764245347,0.0004,0.0004,0.0020586365785362,0.0020586365785362,0.0900209491865431,0.0,0.7295107378584954,0.0359756594336507,0.0093375583412797,0.1751982607962415,32.31838791532729,46.92033264771239,26.5,0.0008973136119884,0.1,0.0003589254447953,0.04,-59.6320468320895,8.633026334990289,8.633026334990289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0026770316221647,0.001,0.001,0.0026770316221647,0.0004,0.0004,0.0018214506368768,0.0018214506368768,0.1210761404294754,0.0,0.8195869195113853,0.0370893316936197,0.0066631978761848,0.1699804189339182,36.94734412545852,52.34233463401748,26.5,0.0009614405864924,0.1,0.0003845762345969,0.04,-55.71994391938381,8.467117729600462,8.467117729600462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0035462169188858,0.001,0.001,0.0035462169188858,0.0004,0.0004,0.0022907133406811,0.0022907133406811,0.1110189731070477,0.0,0.7055831513468495,0.044446721055968,0.0093419158266884,0.1976231258649284,32.22576555282454,56.49375134012536,26.5,0.0009249106978038,0.1,0.0003699642791215,0.04,-57.027383893948624,8.614368575027964,8.614368575027964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0031520383970308,0.001,0.001,0.0031520383970308,0.0004,0.0004,0.0021382180889699,0.0021382180889699,0.1047581578191528,0.0,0.6201642023297701,0.0438167528453718,0.0096787475604557,0.2073634183780642,32.67425683119619,44.462478762460144,26.5,0.001068067058009,0.1,0.0004272268232036,0.04,-57.6688232944317,8.475586272153008,8.475586272153008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0033247713201034,0.001,0.001,0.0033247713201034,0.0004,0.0004,0.0021758214943157,0.0021758214943157,0.1024357169125427,0.0,0.601362294040352,0.0413543707624574,0.0090847783901701,0.1391482880866525,30.43804368102825,48.95392776027816,26.5,0.0009543659354334,0.1,0.0003817463741733,0.04,-58.09976123233191,8.577317136028775,8.577317136028775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0029969153186521,0.001,0.001,0.0029969153186521,0.0004,0.0004,0.0018052279078599,0.0018052279078599,0.0966985289943053,0.0,0.7288010117074041,0.0451125727116137,0.0110546072705618,0.1742288950054488,40.14890165264117,47.57066330555267,26.5,0.000902931226177,0.1,0.0003611724904708,0.04,-59.63291906211765,8.814491014573768,8.814491014573768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0033269858881651,0.001,0.001,0.0033269858881651,0.0004,0.0004,0.0020341302997906,0.0020341302997906,0.1127975814494231,0.0,0.7090586463270541,0.0414115603258202,0.0080710631402859,0.20520255101232,34.17522930214124,56.69969719562017,26.5,0.0010021755623273,0.1,0.0004008702249309,0.04,-58.4118602551722,8.771652442598574,8.771652442598574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0030153351048272,0.001,0.001,0.0030153351048272,0.0004,0.0004,0.0022152978315898,0.0022152978315898,0.1018559163593859,0.0,0.6985479521641467,0.0421728425589356,0.0077326637574376,0.1500384522628892,39.59794965053643,46.3169485302334,26.5,0.0010094072620922,0.1,0.0004037629048368,0.04,-58.11137988059283,8.252387997171681,8.252387997171681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0028909491289643,0.001,0.001,0.0028909491289643,0.0004,0.0004,0.0021440808021529,0.0021440808021529,0.0894636454363838,0.0,0.6865895782769033,0.0367351496678907,0.0089381952789087,0.1768912462296235,38.48631406142428,42.75734432351887,26.5,0.0008193477573319,0.1,0.0003277391029327,0.04,-58.38003560846581,8.226211427268547,8.226211427268547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0032801757710691,0.001,0.001,0.0032801757710691,0.0004,0.0004,0.0018780150711221,0.0018780150711221,0.101145580467739,0.0,0.8022959044202826,0.0399310819283706,0.0067108922394602,0.1618026579810733,37.88988346961308,50.14893069666888,26.5,0.0012219412666494,0.1,0.0004887765066597,0.04,-57.17829186919537,8.961110472738984,8.961110472738984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0024920637852867,0.001,0.001,0.0024920637852867,0.0004,0.0004,0.0023370550567397,0.0023370550567397,0.0979660043645181,0.0,0.7753858716788475,0.043167656345869,0.0095021028797243,0.1580009320524471,37.16049765110717,54.39893919466573,26.5,0.0008426170746693,0.1,0.0003370468298677,0.04,-54.8615806953517,7.598777539209669,7.598777539209669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0033784422328216,0.001,0.001,0.0033784422328216,0.0004,0.0004,0.0021198414011647,0.0021198414011647,0.0991650327751803,0.0,0.8538645964244518,0.0409665894797469,0.0113610106881828,0.1645070763533876,38.41367112688344,46.65952844029134,26.5,0.0010190841525408,0.1,0.0004076336610163,0.04,-56.057737282335154,8.69732181188952,8.69732181188952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0034231610919405,0.001,0.001,0.0034231610919405,0.0004,0.0004,0.0019183999423565,0.0019183999423565,0.1050633989916653,0.0,0.686224188483376,0.0451574035221206,0.0078060422853251,0.1839092566278821,37.85993095145028,55.24865217503262,26.5,0.0011269308378672,0.1,0.0004507723351468,0.04,-56.383909306179696,9.023106254582286,9.023106254582286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0029913126478402,0.001,0.001,0.0029913126478402,0.0004,0.0004,0.0018030529539858,0.0018030529539858,0.095546844977722,0.0,0.7591684593409224,0.0418374742894602,0.0107278097218887,0.1862282362410623,34.940022967375015,48.49622111201289,26.5,0.0008326560033411,0.1,0.0003330624013364,0.04,-56.94684679142514,8.812575061773066,8.812575061773066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0028198957285826,0.001,0.001,0.0028198957285826,0.0004,0.0004,0.0019840657227013,0.0019840657227013,0.1029793980160531,0.0,0.7757019294126737,0.0365387228634899,0.0077081795761181,0.1904113586135924,37.632508568211584,51.63853565518046,26.5,0.0010735398894539,0.1,0.0004294159557815,0.04,-56.646329986696486,8.372878893461355,8.372878893461355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.002690543951528,0.001,0.001,0.002690543951528,0.0004,0.0004,0.0023366941692223,0.0023366941692223,0.0948522475845407,0.0,0.7245118940469886,0.0421719669609446,0.0100303229948031,0.1764873748952153,42.28551033552567,54.04140720371258,26.5,0.0011251643437729,0.1,0.0004500657375091,0.04,-58.851027450013135,7.798904103329162,7.798904103329162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0028262283023556,0.001,0.001,0.0028262283023556,0.0004,0.0004,0.0020683697923863,0.0020683697923863,0.0913937896225282,0.0,0.6683902594115106,0.0410324472321722,0.0097166813051779,0.1786365087370927,35.56563021397177,37.9544873850636,26.5,0.0013079842292091,0.1,0.0005231936916836,0.04,-59.80470793848512,8.263092466130216,8.263092466130216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0029077074906064,0.001,0.001,0.0029077074906064,0.0004,0.0004,0.0020236404040554,0.0020236404040554,0.1155236103364501,0.0,0.7203281382355796,0.0382518267783252,0.008454997061858,0.1603863188792535,35.49532265796059,50.20491244154274,26.5,0.0010264665326135,0.1,0.0004105866130454,0.04,-57.24981550596269,8.403489477340813,8.403489477340813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0034180722658767,0.001,0.001,0.0034180722658767,0.0004,0.0004,0.0018845966964953,0.0018845966964953,0.0965973250690011,0.0,0.6435052185462834,0.0444286836702184,0.0076715876556853,0.171966908316216,29.397888134519583,52.29850628096044,26.5,0.0010383923286734,0.1,0.0004153569314693,0.04,-58.31865242003087,9.070396812131492,9.070396812131492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0031183851975623,0.001,0.001,0.0031183851975623,0.0004,0.0004,0.0017484777950582,0.0017484777950582,0.0917533952058837,0.0,0.6661192375534821,0.0416948329018258,0.0076257014220064,0.1816936272423233,36.34820164553521,40.18310626516207,26.5,0.0009694044091224,0.1,0.0003877617636489,0.04,-58.56173311479064,9.021646426437702,9.021646426437702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0030439017944303,0.001,0.001,0.0030439017944303,0.0004,0.0004,0.0019546903320951,0.0019546903320951,0.0837220806795397,0.0,0.7548295300972463,0.0385347838235742,0.0073771365898237,0.1795743698217172,30.760587116218684,51.050577986807774,26.5,0.0011083655379445,0.1,0.0004433462151778,0.04,-58.42059400591924,8.63115350538578,8.63115350538578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0031168468473326,0.001,0.001,0.0031168468473326,0.0004,0.0004,0.0021502777585461,0.0021502777585461,0.0947587773160035,0.0,0.6965662154962625,0.0438891360929065,0.0093665715616127,0.1894508957200697,34.929922623774665,52.27357529077551,26.5,0.0010843477214505,0.1,0.0004337390885802,0.04,-60.635319738420506,8.428102094112443,8.428102094112443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
