,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0010604561874199,0.001,0.001,0.0010604561874199,0.0004,0.0004,0.0055917856485407,0.0055917856485407,0.1185208385967291,0.0,0.7476701939343252,0.0379555567668932,0.0092973850424382,0.1616740844562886,33.87991979111946,49.49168502390969,26.5,0.0009973594417259,0.1,0.0003989437766903,0.04,-59.87353791072837,4.831594293448361,4.831594293448361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0009314553627342,0.001,0.001,0.0009314553627342,0.0004,0.0004,0.004585455986461,0.004585455986461,0.0911256687642127,0.0,0.7647704573881438,0.0353881711745795,0.008917672205688,0.2074751509610684,31.48011544245306,53.654732083557285,26.5,0.0009992109482403,0.1,0.0003996843792961,0.04,-60.06779266418448,4.885367978507742,4.885367978507742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0011445194695421,0.001,0.001,0.0011445194695421,0.0004,0.0004,0.0053971373808393,0.0053971373808393,0.1143267940333057,0.0,0.6751389749433228,0.0473018578731551,0.0078302827602901,0.1893762907193117,36.06192453484626,50.20673381246168,26.5,0.0010717019098748,0.1,0.0004286807639499,0.04,-60.2040745522438,4.920768240694925,4.920768240694925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0009660650301549,0.001,0.001,0.0009660650301549,0.0004,0.0004,0.0055544870835373,0.0055544870835373,0.1047530769871907,0.0,0.6139928437692264,0.0377192764375979,0.0089959440009541,0.1788652046902557,34.76165564337357,46.67197610057043,26.5,0.0007869170260112,0.1,0.0003147668104044,0.04,-59.13221529239578,4.768473039543121,4.768473039543121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.001007020759716,0.001,0.001,0.001007020759716,0.0004,0.0004,0.0035308530506169,0.0035308530506169,0.1117299997186528,0.0,0.6363245531191483,0.0390188264875559,0.0081016071944229,0.1809397530235788,36.19109689587351,55.99799247040774,26.5,0.0009561757330234,0.1,0.0003824702932093,0.04,-57.931716609565726,5.2048316630306495,5.2048316630306495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0009213308723701,0.001,0.001,0.0009213308723701,0.0004,0.0004,0.0053022388972436,0.0053022388972436,0.0995838982447178,0.0,0.7829232784852291,0.0419951092590988,0.007784164106945,0.1692042093617088,39.19973569256807,49.059211420687376,26.5,0.000861286764558,0.1,0.0003445147058232,0.04,-58.21200774172539,4.767817892762641,4.767817892762641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0009265565514535,0.001,0.001,0.0009265565514535,0.0004,0.0004,0.0047075865619615,0.0047075865619615,0.097721371361963,0.0,0.7304456979440093,0.0428552754408195,0.0089436499535462,0.1775571274260932,37.52360614629468,54.34744480640087,26.5,0.0009424860044749,0.1,0.0003769944017899,0.04,-56.12549831894418,4.860251752401481,4.860251752401481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0009743826003649,0.001,0.001,0.0009743826003649,0.0004,0.0004,0.0044791235692488,0.0044791235692488,0.1052436921224867,0.0,0.6869418771945095,0.052895075929478,0.0085172206600672,0.1860316229264348,35.774753156177475,50.98607126963208,26.5,0.0009082975188404,0.1,0.0003633190075361,0.04,-58.14114455234801,4.942412425529536,4.942412425529536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0009085522102273,0.001,0.001,0.0009085522102273,0.0004,0.0004,0.0051235739463886,0.0051235739463886,0.1043594532879001,0.0,0.7699686120856813,0.0377468071521697,0.0091713601174077,0.1762557720284621,38.599042863719326,57.538701419333,26.5,0.0010465477675069,0.1,0.0004186191070027,0.04,-58.48874519976357,4.782176058787578,4.782176058787578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0009964059421155,0.001,0.001,0.0009964059421155,0.0004,0.0004,0.0053320208569634,0.0053320208569634,0.1005226188376181,0.0,0.7357817171910166,0.0437011160776073,0.0090134430800638,0.176907345988999,33.53608827077769,48.5182262535486,26.5,0.001143231573431,0.1,0.0004572926293724,0.04,-58.22808498677607,4.820493469971052,4.820493469971052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0010834681604131,0.001,0.001,0.0010834681604131,0.0004,0.0004,0.0055044907462244,0.0055044907462244,0.098683986964281,0.0,0.7014998616384104,0.0405923827088329,0.0080658320017395,0.1727586803528376,31.190366960990023,47.91566300210101,26.5,0.001081756065555,0.1,0.000432702426222,0.04,-59.93108100206747,4.860297622787047,4.860297622787047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0009300972541582,0.001,0.001,0.0009300972541582,0.0004,0.0004,0.0054688833275671,0.0054688833275671,0.1143956265871656,0.0,0.7035772522397166,0.0416105862578172,0.0099724096864005,0.1626066135182539,36.33045271987739,50.3579424193467,26.5,0.0011398006926249,0.1,0.0004559202770499,0.04,-58.200337032661295,4.75292417162824,4.75292417162824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0011344516112109,0.001,0.001,0.0011344516112109,0.0004,0.0004,0.0044060798484365,0.0044060798484365,0.0976139084149498,0.0,0.7572690606272022,0.0361525594395987,0.0091785132387318,0.1836836832423553,39.52928460238207,50.80066888408202,26.5,0.0008844517604825,0.1,0.000353780704193,0.04,-58.50714492877199,5.09839587180875,5.09839587180875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.00080541881749,0.001,0.001,0.00080541881749,0.0004,0.0004,0.0057055479671768,0.0057055479671768,0.0916554540922335,0.0,0.8066268763787585,0.0430448744808264,0.0100110844391692,0.1735674841151822,32.949536392736846,45.31434090112653,26.5,0.0010758882342392,0.1,0.0004303552936956,0.04,-56.83600941450189,4.635416702899135,4.635416702899135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0011237974969388,0.001,0.001,0.0011237974969388,0.0004,0.0004,0.0046106344295425,0.0046106344295425,0.0928596047568256,0.0,0.8081638770854593,0.0480355122247111,0.0092142208148359,0.1745767287579825,32.91373180613701,55.07853908092808,26.5,0.0010222772861975,0.1,0.000408910914479,0.04,-56.72942190231223,5.045112082663757,5.045112082663757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0008860014533023,0.001,0.001,0.0008860014533023,0.0004,0.0004,0.0057424758447451,0.0057424758447451,0.0985677130617143,0.0,0.6172190057809147,0.0408314113741611,0.0077446297021556,0.1909361018029808,36.78342749844565,48.46830092604148,26.5,0.0011008161109176,0.1,0.000440326444367,0.04,-56.77740565647085,4.688965231904758,4.688965231904758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.000763090122974,0.001,0.001,0.000763090122974,0.0004,0.0004,0.0049389825879056,0.0049389825879056,0.0893421708512105,0.0,0.6955946838327741,0.0389501598548372,0.009333517069965,0.1629828358322997,37.29367365910275,54.2620278408777,26.5,0.0008812480436978,0.1,0.0003524992174791,0.04,-56.35303453227144,4.689837294475142,4.689837294475142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0009674973223885,0.001,0.001,0.0009674973223885,0.0004,0.0004,0.0049375077601246,0.0049375077601246,0.1204324265191308,0.0,0.7231376840202064,0.0465905167531162,0.0092072881770145,0.1944228141894204,31.509280092779427,43.99414389962614,26.5,0.0008893942360756,0.1,0.0003557576944302,0.04,-60.368241027468144,4.856769186398553,4.856769186398553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0010194368553554,0.001,0.001,0.0010194368553554,0.0004,0.0004,0.0063443237129057,0.0063443237129057,0.1044557080398918,0.0,0.8079702226764228,0.0398636028546225,0.0081010277565371,0.1651135004583037,31.379011781582577,51.06570193675803,26.5,0.0011281055948541,0.1,0.0004512422379416,0.04,-56.78141881947494,4.7149423737226135,4.7149423737226135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0009095106843355,0.001,0.001,0.0009095106843355,0.0004,0.0004,0.0049711481705779,0.0049711481705779,0.1159661390504706,0.0,0.6557280516307791,0.0354305003645894,0.0091401921278842,0.179443692676511,35.27555141000667,52.41183361901162,26.5,0.0010620960093197,0.1,0.0004248384037278,0.04,-57.67281192600895,4.804800240233821,4.804800240233821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0009049330158936,0.001,0.001,0.0009049330158936,0.0004,0.0004,0.004775791849036,0.004775791849036,0.1024777723362776,0.0,0.5924328937419183,0.0469099739699939,0.008406125464857,0.131646847511433,37.26222939816904,53.6032515317876,26.5,0.0010384223552081,0.1,0.0004153689420832,0.04,-59.58176359625916,4.830946199131454,4.830946199131454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0008469436820714,0.001,0.001,0.0008469436820714,0.0004,0.0004,0.0052703050272333,0.0052703050272333,0.0948778494068674,0.0,0.7724551692587796,0.0348346427341624,0.0089565783802748,0.1616764735320346,32.40218003770208,45.5808807367899,26.5,0.0010089369113327,0.1,0.000403574764533,0.04,-56.12559788250068,4.715008077561743,4.715008077561743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.001026214255272,0.001,0.001,0.001026214255272,0.0004,0.0004,0.0052130672369713,0.0052130672369713,0.1078525178097588,0.0,0.6822856445391335,0.0391919142522104,0.0095862864496844,0.1482350312899227,38.88674099753796,41.08557341969668,26.5,0.0009963898761675,0.1,0.000398555950467,0.04,-58.245919799915455,4.860380206814981,4.860380206814981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0009878564911755,0.001,0.001,0.0009878564911755,0.0004,0.0004,0.0050989714537346,0.0050989714537346,0.0921232100028168,0.0,0.6386682899199209,0.0389260181811843,0.0083653009191221,0.1727027603548608,34.93851668025777,46.37596890389343,26.5,0.0009566216590097,0.1,0.0003826486636038,0.04,-57.58652330930527,4.847942848031518,4.847942848031518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.001190957141087,0.001,0.001,0.001190957141087,0.0004,0.0004,0.0043258333707392,0.0043258333707392,0.1063979708043959,0.0,0.7428666538328546,0.0365203299466203,0.0089921939524736,0.2148092109485166,34.285937041502244,53.755228718046496,26.5,0.0008266887483594,0.1,0.0003306754993437,0.04,-57.72975998704133,5.167039093661377,5.167039093661377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0009692233580113,0.001,0.001,0.0009692233580113,0.0004,0.0004,0.0043834167837786,0.0043834167837786,0.0866460930787942,0.0,0.5479137200631515,0.0342112074685141,0.0102877826099786,0.1604087462918345,31.78648952947985,49.15058765249374,26.5,0.0011101443136119,0.1,0.0004440577254447,0.04,-58.105669403995165,4.956496177158139,4.956496177158139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0011399454137423,0.001,0.001,0.0011399454137423,0.0004,0.0004,0.0051898151749065,0.0051898151749065,0.1026946241991184,0.0,0.7989802425727572,0.0420897724958392,0.0093847427932164,0.1902526727606975,34.60427226191901,48.55126392487456,26.5,0.0008561153032963,0.1,0.0003424461213185,0.04,-59.24995347188511,4.9507403002503425,4.9507403002503425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0010888410801955,0.001,0.001,0.0010888410801955,0.0004,0.0004,0.0048878887586357,0.0048878887586357,0.1036122141084916,0.0,0.7446689771954189,0.0432854783433357,0.0087573454041181,0.1762821791995868,33.93269775831938,53.339295236430985,26.5,0.0010494013991768,0.1,0.0004197605596707,0.04,-59.250556068256365,4.962998625289135,4.962998625289135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0010482176806914,0.001,0.001,0.0010482176806914,0.0004,0.0004,0.0054609438855512,0.0054609438855512,0.0815968242708239,0.0,0.5815659279688479,0.0374225341519377,0.0096499226362116,0.1758732254682757,30.516287799659523,45.38278482582066,26.5,0.0010808459256106,0.1,0.0004323383702442,0.04,-57.711757510046674,4.840800328461899,4.840800328461899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0009490115889911,0.001,0.001,0.0009490115889911,0.0004,0.0004,0.0058092715115373,0.0058092715115373,0.0950148769910117,0.0,0.6312688178449734,0.0391884664761715,0.0076509968321661,0.1505626475553908,42.37288166692295,49.53563473765646,26.5,0.0008674823611779,0.1,0.0003469929444711,0.04,-59.66326584027777,4.725791067202744,4.725791067202744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0010429206148722,0.001,0.001,0.0010429206148722,0.0004,0.0004,0.0048590127772924,0.0048590127772924,0.1125373185057033,0.0,0.6259602089356944,0.0469620934474561,0.0087540682547589,0.146141999104226,38.19718177624453,52.86233862035536,26.5,0.0010683157945169,0.1,0.0004273263178067,0.04,-57.07753999134341,4.930952698195047,4.930952698195047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0009297261609521,0.001,0.001,0.0009297261609521,0.0004,0.0004,0.0056424449524549,0.0056424449524549,0.1030676791680756,0.0,0.6149962559754859,0.0350670639313622,0.0082862803060262,0.156010611383412,33.271362015021026,48.14532937267667,26.5,0.000983716868297,0.1,0.0003934867473188,0.04,-58.38557453339487,4.731508852315793,4.731508852315793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0010145768093521,0.001,0.001,0.0010145768093521,0.0004,0.0004,0.0050876206974912,0.0050876206974912,0.0916327426133026,0.0,0.6610145635071396,0.0401036616684471,0.0086172916554361,0.1322814475129543,37.8357584168193,49.14732727825708,26.5,0.0010653147389528,0.1,0.0004261258955811,0.04,-57.35110314329106,4.870604059922798,4.870604059922798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0010437824183437,0.001,0.001,0.0010437824183437,0.0004,0.0004,0.005782080532911,0.005782080532911,0.1037862277952332,0.0,0.8146184738603613,0.0346931740147167,0.0111767953659827,0.1784985156830143,25.49247274475256,53.64560791364956,26.5,0.0010940129359525,0.1,0.000437605174381,0.04,-60.05805510607883,4.7950120757010914,4.7950120757010914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0011014522651254,0.001,0.001,0.0011014522651254,0.0004,0.0004,0.0057486812455909,0.0057486812455909,0.0955798463797494,0.0,0.7456913428404252,0.0393986105144023,0.0097482205923784,0.1600711706729203,36.789375214565794,50.47670661237591,26.5,0.0009915925481063,0.1,0.0003966370192425,0.04,-60.31652630284847,4.839412843530296,4.839412843530296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
