,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0009595215118888,0.001,0.001,0.0009595215118888,0.0004,0.0004,0.0007966877725253,0.0007966877725253,0.1066082968826681,0.0,0.6502323204847257,0.0338097111053412,0.0105424737330448,0.1102333686154708,47.24084200273809,51.10468770826952,26.5,0.0085846004773451,0.1,0.003433840190938,0.04,-57.28444460035748,7.91856319680546,7.91856319680546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0009986423751646,0.001,0.001,0.0009986423751646,0.0004,0.0004,0.0012531266460498,0.0012531266460498,0.1085653620208278,0.0,0.8146695473322042,0.0300452486258652,0.010448611296499,0.1326465583816174,28.11963531498868,47.42748220945247,26.5,0.0107801536708068,0.1,0.0043120614683227,0.04,-56.73189239183747,6.895034300668181,6.895034300668181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.001280482752825,0.001,0.001,0.001280482752825,0.0004,0.0004,0.0008658452259265,0.0008658452259265,0.0919785770547073,0.0,0.7386709535421825,0.0432532684439113,0.0073599332947646,0.1546987017432589,38.7957938944182,53.9989837859632,26.5,0.0108778212440534,0.1,0.0043511284976213,0.04,-61.8518556588341,8.484648804247948,8.484648804247948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0008628996957638,0.001,0.001,0.0008628996957638,0.0004,0.0004,0.0010891747115628,0.0010891747115628,0.0724185452219231,0.0,0.6974888674659592,0.0589647611553776,0.0109745610505441,0.1965212873655571,36.56276167018496,39.88532704397489,26.5,0.0068476053610305,0.1,0.0027390421444122,0.04,-60.06998394782482,6.881813732234453,6.881813732234453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0012141213487115,0.001,0.001,0.0012141213487115,0.0004,0.0004,0.0006003653524636,0.0006003653524636,0.0716388125955428,0.0,0.6680912619646572,0.0358112298666166,0.0093524644600115,0.1593653056902629,50.66065906805219,35.60755181972841,26.5,0.0090305455350948,0.1,0.0036122182140379,0.04,-57.69701240957808,9.387675421335908,9.387675421335908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0011289228342192,0.001,0.001,0.0011289228342192,0.0004,0.0004,0.0008013273098404,0.0008013273098404,0.0997091336934893,0.0,0.7149954219964465,0.0485870212260506,0.0065407249079958,0.1713434566558304,26.170705254558623,41.39325630625559,26.5,0.0089537886557838,0.1,0.0035815154623135,0.04,-56.40452312078972,8.348247503846752,8.348247503846752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0009722165940132,0.001,0.001,0.0009722165940132,0.0004,0.0004,0.000931999377184,0.000931999377184,0.1014113251378682,0.0,0.388845997238483,0.0378468951092636,0.0116839741818286,0.1478391882702517,43.30613060391664,49.50812141580428,26.5,0.0101367405341907,0.1,0.0040546962136762,0.04,-55.767870522268986,7.542543146393375,7.542543146393375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0006541874107029,0.001,0.001,0.0006541874107029,0.0004,0.0004,0.0008772408195734,0.0008772408195734,0.1061713726041153,0.0,0.7000249638153472,0.0437861654775537,0.0103006677993101,0.1441575969481615,33.68685498319829,56.08486884612987,26.5,0.0101670025126745,0.1,0.0040668010050698,0.04,-56.31222153886458,6.748071470065124,6.748071470065124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0006485371786304,0.001,0.001,0.0006485371786304,0.0004,0.0004,0.0009826514774376,0.0009826514774376,0.1303263109901269,0.0,0.5619781957147088,0.0405797651064996,0.0107915892219049,0.2065353970690655,31.616329695442143,58.11841541378834,26.5,0.0107121677056524,0.1,0.0042848670822609,0.04,-57.33536047486216,6.491548693176707,6.491548693176707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0008221122897409,0.001,0.001,0.0008221122897409,0.0004,0.0004,0.0014965834086994,0.0014965834086994,0.0879590300954709,0.0,0.6923040789331946,0.0375512810859945,0.0079283694232122,0.1466971765009419,37.249105845862246,65.90580188335906,26.5,0.0116134938556961,0.1,0.0046453975422784,0.04,-56.89717273057443,6.140424435515383,6.140424435515383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0012170319733089,0.001,0.001,0.0012170319733089,0.0004,0.0004,0.0009768142027019,0.0009768142027019,0.1158319769962583,0.0,0.8337406188435055,0.0435195704968361,0.0123688831306415,0.1591272147399093,24.13235913400598,43.08301560508104,26.5,0.01050056018328,0.1,0.004200224073312,0.04,-57.66928977414028,8.009905114193224,8.009905114193224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0010250557431725,0.001,0.001,0.0010250557431725,0.0004,0.0004,0.0010412934025511,0.0010412934025511,0.1011212890594634,0.0,0.6003271034211607,0.0402233365392848,0.0089451142118917,0.1750366242941019,38.46358443225566,69.40539632809504,26.5,0.0073944279943085,0.1,0.0029577711977234,0.04,-57.47040043960727,7.396527014402763,7.396527014402763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0010997881099412,0.001,0.001,0.0010997881099412,0.0004,0.0004,0.000829989249729,0.000829989249729,0.0798484139608948,0.0,0.8648610643839726,0.034159425281069,0.0085156066996045,0.1872927292481446,30.818490176788345,65.32851186468565,26.5,0.0123368981391997,0.1,0.0049347592556798,0.04,-55.84562029284948,8.17813798925768,8.17813798925768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0009692343199132,0.001,0.001,0.0009692343199132,0.0004,0.0004,0.0005557191483399,0.0005557191483399,0.0915689385137746,0.0,0.5721638337740657,0.0467103538504042,0.0098021292000011,0.1738849460614974,40.657798493565046,40.50166713996926,26.5,0.0089738998032608,0.1,0.0035895599213043,0.04,-58.832065774210825,8.956946806089244,8.956946806089244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0010179786157408,0.001,0.001,0.0010179786157408,0.0004,0.0004,0.0009466206935303,0.0009466206935303,0.1009497824665528,0.0,0.6425007284888592,0.0402569878259756,0.0084535530421704,0.1635102214986657,25.326288103628304,62.19919488078504,26.5,0.0083107291251236,0.1,0.0033242916500494,0.04,-58.65913257160805,7.620544305879847,7.620544305879847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0008779485735501,0.001,0.001,0.0008779485735501,0.0004,0.0004,0.0013994508270882,0.0013994508270882,0.1132094284344848,0.0,0.8926140724271804,0.0494494573694661,0.0089935040079286,0.2095517348655887,45.19272846230248,52.63166242111426,26.5,0.0135519281849096,0.1,0.0054207712739638,0.04,-56.11250080256581,6.390399826898971,6.390399826898971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.000740405070521,0.001,0.001,0.000740405070521,0.0004,0.0004,0.0011571548296793,0.0011571548296793,0.0816224589412683,0.0,0.6891368948635981,0.0394360326161932,0.0097466083831833,0.1943708009900862,43.11105074653948,48.21506027090638,26.5,0.013677000974002,0.1,0.0054708003896008,0.04,-58.14613975342525,6.429368135318236,6.429368135318236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0011401894917412,0.001,0.001,0.0011401894917412,0.0004,0.0004,0.0010107145084978,0.0010107145084978,0.0828122693853297,0.0,0.5591107304306218,0.0483487183914521,0.0086899452484206,0.126149953568205,41.92071436922237,49.24981711813947,26.5,0.0108039090468882,0.1,0.0043215636187552,0.04,-58.62613606277076,7.7450224487199515,7.7450224487199515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.000815003596454,0.001,0.001,0.000815003596454,0.0004,0.0004,0.00111613418944,0.00111613418944,0.145147986680746,0.0,0.5118037425522749,0.0450354007916165,0.0098720513269403,0.1836006382806995,27.214256272420137,53.97160931871922,26.5,0.0105403883292054,0.1,0.0042161553316821,0.04,-60.16195199503181,6.7025818521268095,6.7025818521268095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0011832068339909,0.001,0.001,0.0011832068339909,0.0004,0.0004,0.0009260168591682,0.0009260168591682,0.1079468045738553,0.0,0.705358967164171,0.0357177979358493,0.0094646971956001,0.1951144491382214,37.57387597962299,59.96874753410727,26.5,0.0077875999355923,0.1,0.0031150399742369,0.04,-60.27641052776736,8.078443174324748,8.078443174324748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0009623169471018,0.001,0.001,0.0009623169471018,0.0004,0.0004,0.0014276601687937,0.0014276601687937,0.0802224115789893,0.0,0.7767592986213749,0.0433693083175592,0.0098519537189689,0.1956903564836891,35.32078504375545,36.70873288415461,26.5,0.0155235702590105,0.1,0.0062094281036042,0.04,-55.87084286916985,6.5345356319979,6.5345356319979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0009352838054358,0.001,0.001,0.0009352838054358,0.0004,0.0004,0.0007356587515087,0.0007356587515087,0.0650445172271572,0.0,0.6602369101937703,0.0426126265120165,0.0062091634012989,0.21333050581402,31.70971057619345,44.50747350723363,26.5,0.0124180268992695,0.1,0.0049672107597078,0.04,-57.62770982579855,8.064793846556057,8.064793846556057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0014304454584673,0.001,0.001,0.0014304454584673,0.0004,0.0004,0.001260741373147,0.001260741373147,0.116717000924301,0.0,0.4129814295190913,0.0446189260965521,0.0101368379559992,0.1933593648808273,41.32817630520755,40.8181904972742,26.5,0.0106724542571475,0.1,0.004268981702859,0.04,-56.50579392108349,7.76011749565674,7.76011749565674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0008255525074048,0.001,0.001,0.0008255525074048,0.0004,0.0004,0.000915546514855,0.000915546514855,0.1009157298379562,0.0,0.6982490261689227,0.0353732295985236,0.0091281562222729,0.1902178250021143,46.06114303913749,49.432308810486965,26.5,0.0106712823393866,0.1,0.0042685129357546,0.04,-55.37671894807343,7.182193887325959,7.182193887325959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0007881679365454,0.001,0.001,0.0007881679365454,0.0004,0.0004,0.0011526038903804,0.0011526038903804,0.1268976103122803,0.0,0.8198071043193278,0.0451057039624253,0.0085009764432632,0.1820108232779642,35.327600536548125,53.30826958208056,26.5,0.0105865671005103,0.1,0.0042346268402041,0.04,-58.11402748200637,6.564163060942392,6.564163060942392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0011148391951878,0.001,0.001,0.0011148391951878,0.0004,0.0004,0.0011064546638139,0.0011064546638139,0.0598072371407853,0.0,0.5830722435405424,0.0440182284170099,0.005973340230781,0.1965056550652249,31.62015996254344,36.67513025037036,26.5,0.0061005176621211,0.1,0.0024402070648484,0.04,-59.58211319450989,7.454724546869731,7.454724546869731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0007833179743524,0.001,0.001,0.0007833179743524,0.0004,0.0004,0.0011425570636263,0.0011425570636263,0.0448940415910971,0.0,0.794624952645875,0.0331016944476071,0.0089615441606581,0.1764399575005024,29.36356733067804,48.35468721907785,26.5,0.0096783354528053,0.1,0.0038713341811221,0.04,-58.400736692000685,6.569510123433415,6.569510123433415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0011376405064,0.001,0.001,0.0011376405064,0.0004,0.0004,0.0009185349926193,0.0009185349926193,0.113032987264431,0.0,0.7576410966295982,0.0457176377072089,0.0072945000643919,0.177046439516507,33.96829798421305,50.81261218339034,26.5,0.0136916309722111,0.1,0.0054766523888844,0.04,-55.77110913333024,7.9938275730217905,7.9938275730217905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0008003664051268,0.001,0.001,0.0008003664051268,0.0004,0.0004,0.0011573669824976,0.0011573669824976,0.0836647545469687,0.0,0.613864926468244,0.0412395326244792,0.0081632370550785,0.1156621705925464,46.36323916314607,50.51076746071467,26.5,0.0077178510798623,0.1,0.0030871404319449,0.04,-58.12801739270856,6.587484501025353,6.587484501025353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.001193158793123,0.001,0.001,0.001193158793123,0.0004,0.0004,0.0007973484040051,0.0007973484040051,0.1165286279731823,0.0,0.8127592157439256,0.0379241776126705,0.0088566756949913,0.1753252354637958,36.13947796065149,52.90719502256167,26.5,0.0090211712661437,0.1,0.0036084685064574,0.04,-55.63036204487885,8.51796214869272,8.51796214869272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0008900860816826,0.001,0.001,0.0008900860816826,0.0004,0.0004,0.000885555391324,0.000885555391324,0.1176649478988279,0.0,0.8781276834561488,0.0429158520858994,0.0113887104817622,0.17961869764968,27.11819674611856,70.00094024990474,26.5,0.0108574874245764,0.1,0.0043429949698305,0.04,-57.18949223571449,7.448579572225158,7.448579572225158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0009916878208378,0.001,0.001,0.0009916878208378,0.0004,0.0004,0.0008253385006596,0.0008253385006596,0.0653547646721491,0.0,0.9027520043338058,0.0462358215756053,0.0086820610107691,0.188346345369777,37.42998103060605,56.3024945654781,26.5,0.0093868442708982,0.1,0.0037547377083592,0.04,-57.33817530535636,7.912247612503894,7.912247612503894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0008293870557539,0.001,0.001,0.0008293870557539,0.0004,0.0004,0.0009332845253877,0.0009332845253877,0.1003898339463429,0.0,0.7835711907756605,0.0493983044289373,0.0112343500431014,0.1704375709746241,23.5929606680812,63.45845146203452,26.5,0.0080828617050683,0.1,0.0032331446820273,0.04,-55.99384138036856,7.147457453230256,7.147457453230256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0009485802912836,0.001,0.001,0.0009485802912836,0.0004,0.0004,0.0008278745549414,0.0008278745549414,0.130917350969355,0.0,0.5294170757023382,0.0317910479896663,0.0086041599733209,0.1695084107113484,32.72747535503621,60.873158426851305,26.5,0.0069294800603722,0.1,0.0027717920241488,0.04,-56.65881223434349,7.785967718369291,7.785967718369291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0011078728691573,0.001,0.001,0.0011078728691573,0.0004,0.0004,0.0012461195540878,0.0012461195540878,0.0925251646229825,0.0,0.7237960623472308,0.0416270732404855,0.0089658657834595,0.1475054158019314,34.2906268532115,53.2460778908776,26.5,0.0091596708680461,0.1,0.0036638683472184,0.04,-57.44691142137424,7.1484818348034045,7.1484818348034045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
