,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0011468088159307,0.001,0.001,0.0011468088159307,0.0004,0.0004,0.0062497851481165,0.0062497851481165,0.0667044145238601,0.0,0.77530828033267,0.0279636037119271,0.0102718852256101,0.2445493897305177,24.84528911839816,42.046731172370336,26.5,0.0010915087858954,0.1,0.0004366035143581,0.04,-58.13837678839708,4.806958372345256,4.806958372345256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0011325926065736,0.001,0.001,0.0011325926065736,0.0004,0.0004,0.0090248078660873,0.0090248078660873,0.0910833463831665,0.0,0.7825264269146887,0.0495652724290533,0.0146999155504873,0.1949313674153063,26.30000076031832,55.00959636235291,26.5,0.0010977460654796,0.1,0.0004390984261918,0.04,-57.73387525841488,4.5710819514193854,4.5710819514193854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0011845803455908,0.001,0.001,0.0011845803455908,0.0004,0.0004,0.0082761251224616,0.0082761251224616,0.0947675143168954,0.0,0.932153728340348,0.039249419102712,0.0063388226866672,0.1472107408292546,40.39729116099537,36.97227649560908,26.5,0.0009828732822015,0.1,0.0003931493128806,0.04,-58.491954005133806,4.643466778100006,4.643466778100006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0009762944856072,0.001,0.001,0.0009762944856072,0.0004,0.0004,0.0101013704537407,0.0101013704537407,0.060805895820003,0.0,0.8188137342185602,0.035886418335409,0.0075779203271727,0.1706961214661269,39.58291945872848,35.62554760474859,26.5,0.0009194705298913,0.1,0.0003677882119565,0.04,-59.41002136731044,4.451457329848141,4.451457329848141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0003553955578215,0.001,0.001,0.0003553955578215,0.0004,0.0004,0.004664760327606,0.004664760327606,0.1172100664625474,0.0,1.0141636327480783,0.0437752677436419,0.0071285010319371,0.1808864200962292,31.176833857210724,47.5252124888049,26.5,0.0007750604102422,0.1,0.0003100241640968,0.04,-58.20242376207887,4.365722803467727,4.365722803467727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0006312217590885,0.001,0.001,0.0006312217590885,0.0004,0.0004,0.0081524954426909,0.0081524954426909,0.117482128884378,0.0,0.6461413616813984,0.0390055733082357,0.0115619584476231,0.1735871982911171,42.9429449633009,50.81647137781642,26.5,0.0010451262900494,0.1,0.0004180505160197,0.04,-58.47394031230782,4.370936436465001,4.370936436465001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0006941420560634,0.001,0.001,0.0006941420560634,0.0004,0.0004,0.0081860328389508,0.0081860328389508,0.1011246643671519,0.0,0.5577303353511052,0.0382047368569579,0.0106097196755475,0.2045397083078026,39.03312409514627,45.17166673820853,26.5,0.0008233907671287,0.1,0.0003293563068514,0.04,-57.25466810625303,4.401878883800367,4.401878883800367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0006492984483537,0.001,0.001,0.0006492984483537,0.0004,0.0004,0.0076300726898564,0.0076300726898564,0.1158098799565897,0.0,0.734643137406123,0.037081811548182,0.0030495626229,0.1769811867762928,28.5760880363535,34.664978861701535,26.5,0.0005815135547969,0.1,0.0002326054219187,0.04,-59.13358799921453,4.403142389411023,4.403142389411023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.000893678032347,0.001,0.001,0.000893678032347,0.0004,0.0004,0.0068132930445913,0.0068132930445913,0.1052607208495467,0.0,0.6464521536176696,0.0433427882498931,0.009256722377373,0.1211133051202133,33.12332228408408,48.14260717201672,26.5,0.0005914138723846,0.1,0.0002365655489538,0.04,-59.43336943451364,4.594414352428213,4.594414352428213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0005294274597945,0.001,0.001,0.0005294274597945,0.0004,0.0004,0.0059652766586166,0.0059652766586166,0.1030486002807676,0.0,0.7152097408113154,0.0453400314958918,0.0072112242023383,0.1600242800756377,37.12197708034978,33.388635287341145,26.5,0.0012957859034724,0.1,0.0005183143613889,0.04,-55.96549603879184,4.418450207953028,4.418450207953028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0014088709443308,0.001,0.001,0.0014088709443308,0.0004,0.0004,0.0034981918359627,0.0034981918359627,0.087375330255898,0.0,0.5595758186613021,0.0466667825594412,0.0085478476820894,0.1729212373418354,25.92710973776597,46.91996082723102,26.5,0.0009358737833151,0.1,0.000374349513326,0.04,-54.97377843668719,5.638586788577717,5.638586788577717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0009763355769963,0.001,0.001,0.0009763355769963,0.0004,0.0004,0.0070284968742854,0.0070284968742854,0.1156343147829946,0.0,0.6538191952980419,0.0410681041217215,0.0093538169402831,0.1749732126076364,35.3776282891383,35.490968183926185,26.5,0.0010031252061018,0.1,0.0004012500824407,0.04,-57.095586496550446,4.62619189785695,4.62619189785695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0011289570364473,0.001,0.001,0.0011289570364473,0.0004,0.0004,0.0060013003080603,0.0060013003080603,0.0820636809850604,0.0,0.3867324705991666,0.0397425842441737,0.0083097424533596,0.187622372975195,45.32006140465494,38.84942888967461,26.5,0.0010397025275496,0.1,0.0004158810110198,0.04,-57.28635703011534,4.825485361753069,4.825485361753069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
