,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0053332713137866,0.001,0.001,0.0053332713137866,0.0004,0.0004,0.0046325235605601,0.0046325235605601,0.1080465515175461,0.0,0.802691876541471,0.0475110496054977,0.0091757606861831,0.1602864214768835,34.8995623588122,51.85119589497722,26.5,0.0096436843595239,0.1,0.0038574737438095,0.04,-58.85666817288804,7.798525944957869,7.798525944957869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.004906941946601,0.001,0.001,0.004906941946601,0.0004,0.0004,0.0038644381201361,0.0038644381201361,0.1133327142839071,0.0,0.6484503545291037,0.0413947773227426,0.008678555552241,0.2131623110013484,30.26684104016249,49.4368746134599,26.5,0.0115362385381519,0.1,0.0046144954152607,0.04,-60.33692256048152,8.061392329413058,8.061392329413058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0046387616914837,0.001,0.001,0.0046387616914837,0.0004,0.0004,0.0038837581327861,0.0038837581327861,0.07864971033569,0.0,0.7217594933979735,0.0380776347392551,0.0089424870861761,0.1857511396928281,33.04227805812798,50.2605151789748,26.5,0.0107523402829247,0.1,0.0043009361131698,0.04,-58.25965449960546,7.896271250782091,7.896271250782091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0047773524460121,0.001,0.001,0.0047773524460121,0.0004,0.0004,0.0040399920671964,0.0040399920671964,0.1009973447491862,0.0,0.6569504479578727,0.0334874691478531,0.0100852647846417,0.1524839513936434,34.615265232045026,48.60198758058137,26.5,0.0090720572413476,0.1,0.003628822896539,0.04,-56.17525641607965,7.869579471527817,7.869579471527817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0051876862454775,0.001,0.001,0.0051876862454775,0.0004,0.0004,0.0040115825781002,0.0040115825781002,0.113177562160465,0.0,0.7055749180195203,0.045783644131304,0.0077126463819308,0.1962404800638537,36.42012612926132,43.88335500723306,26.5,0.0102069483314317,0.1,0.0040827793325726,0.04,-61.1077682525052,8.111258759521576,8.111258759521576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0043926044033729,0.001,0.001,0.0043926044033729,0.0004,0.0004,0.0038919297943759,0.0038919297943759,0.0954820099824027,0.0,0.6386984761782222,0.0377601080927719,0.0096974917781631,0.1697438675628957,36.394963105652245,50.79084073476778,26.5,0.0101513279774318,0.1,0.0040605311909727,0.04,-58.17179679724642,7.746282223719894,7.746282223719894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0047700469811539,0.001,0.001,0.0047700469811539,0.0004,0.0004,0.0036466922678094,0.0036466922678094,0.1078733611483321,0.0,0.5940176129103907,0.0437662805985433,0.0094457107519529,0.1719765830835387,32.327078555680394,45.57312480739834,26.5,0.00754753366459,0.1,0.003019013465836,0.04,-56.66229012710934,8.142597798597775,8.142597798597775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0058687961162205,0.001,0.001,0.0058687961162205,0.0004,0.0004,0.0035775690483895,0.0035775690483895,0.1128365271457678,0.0,0.677434066092202,0.0426441803090686,0.0095637669590419,0.1822926170827044,32.48590068207747,60.72206263700715,26.5,0.0098694153476804,0.1,0.0039477661390721,0.04,-56.38163435638532,8.78017857212342,8.78017857212342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.004834110214295,0.001,0.001,0.004834110214295,0.0004,0.0004,0.004099691876374,0.004099691876374,0.0774699406667662,0.0,0.6559652914616481,0.0388083182696093,0.0083403265051838,0.1747295222401806,37.61650828088684,48.07478100280801,26.5,0.0111269255972011,0.1,0.0044507702388804,0.04,-60.09924650457435,7.861965607545431,7.861965607545431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0043860265255774,0.001,0.001,0.0043860265255774,0.0004,0.0004,0.0036766841955388,0.0036766841955388,0.1042907958868428,0.0,0.7146709270991585,0.0387113204116431,0.0104713602300652,0.1518407530109103,30.552134306381006,42.787895777441534,26.5,0.0112509755122795,0.1,0.0045003902049118,0.04,-55.500246848758586,7.89297890914648,7.89297890914648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0045838671201135,0.001,0.001,0.0045838671201135,0.0004,0.0004,0.0037564954003496,0.0037564954003496,0.10491756215608,0.0,0.6724999911162345,0.047628509741745,0.009222122046754,0.2003792051841081,31.83828677611184,40.83823552182283,26.5,0.0090778040219666,0.1,0.0036311216087866,0.04,-60.7120184801008,7.953705707437252,7.953705707437252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0046536367400166,0.001,0.001,0.0046536367400166,0.0004,0.0004,0.0041685485073493,0.0041685485073493,0.0920164572550483,0.0,0.6691740087460425,0.035208887558886,0.0086086112292826,0.1812361151823731,33.28573576028789,48.0007195065622,26.5,0.0089946661088451,0.1,0.003597866443538,0.04,-56.67576809375879,7.717646236413702,7.717646236413702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0054152120733785,0.001,0.001,0.0054152120733785,0.0004,0.0004,0.0033815322774809,0.0033815322774809,0.0860342581918894,0.0,0.8043568127606571,0.0424686280956364,0.0090309938139051,0.1971377602346706,32.72400973723969,53.240121749360895,26.5,0.0112312126928499,0.1,0.0044924850771399,0.04,-60.01055617928244,8.71109027043605,8.71109027043605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0053384339625233,0.001,0.001,0.0053384339625233,0.0004,0.0004,0.003447293389614,0.003447293389614,0.0924667077990392,0.0,0.6792984559093191,0.0447246660925428,0.0104146321177903,0.1917516572427589,39.23292802663656,44.57074851476364,26.5,0.0113253067234422,0.1,0.0045301226893768,0.04,-60.83702344802087,8.615293798527306,8.615293798527306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0045337271724578,0.001,0.001,0.0045337271724578,0.0004,0.0004,0.0044541386806,0.0044541386806,0.0956528630778887,0.0,0.7242113911477871,0.0426112033572285,0.0094919778659241,0.1497836550922579,27.38930563272184,46.58558080705357,26.5,0.0097571596605105,0.1,0.0039028638642042,0.04,-59.17568120245992,7.480317032717065,7.480317032717065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0056222155311384,0.001,0.001,0.0056222155311384,0.0004,0.0004,0.00357740678261,0.00357740678261,0.1044327150148799,0.0,0.608479119610841,0.0393372686244693,0.0091679603153958,0.1666396681663968,33.133377302973315,50.89844559023077,26.5,0.0108191483021984,0.1,0.0043276593208793,0.04,-58.30659448554776,8.657343445477883,8.657343445477883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.005027988006879,0.001,0.001,0.005027988006879,0.0004,0.0004,0.0042298423577267,0.0042298423577267,0.0950089686370375,0.0,0.7839274879009459,0.043222034616915,0.0086477637317168,0.1738602033621868,31.394930451361805,52.12067099446923,26.5,0.0103597840778216,0.1,0.0041439136311286,0.04,-59.41648268500232,7.883478427264518,7.883478427264518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0049623107902711,0.001,0.001,0.0049623107902711,0.0004,0.0004,0.0040193476929285,0.0040193476929285,0.1074144496855303,0.0,0.76529441213077,0.0433588986049682,0.0078814125830511,0.180393522263366,31.288690343488337,40.115858230991286,26.5,0.0121252908602263,0.1,0.0048501163440905,0.04,-58.64000069394272,7.985235888332505,7.985235888332505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0057554720283226,0.001,0.001,0.0057554720283226,0.0004,0.0004,0.00345373332961,0.00345373332961,0.0929626253255397,0.0,0.6985871954473211,0.0431650243188381,0.009441807592822,0.1368829780241226,34.932045770788086,49.43382660879788,26.5,0.0102893949102494,0.1,0.0041157579640997,0.04,-56.77967318906578,8.825427049010445,8.825427049010445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0051395611596107,0.001,0.001,0.0051395611596107,0.0004,0.0004,0.0039618430552397,0.0039618430552397,0.0899464765149779,0.0,0.7075732634034406,0.0367521303874308,0.0092545738140331,0.1755937528456301,31.144983584275344,42.23788279117326,26.5,0.0094674711735346,0.1,0.0037869884694138,0.04,-57.08784563223615,8.119900604311834,8.119900604311834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0049193186874772,0.001,0.001,0.0049193186874772,0.0004,0.0004,0.0030903695697681,0.0030903695697681,0.103068312676366,0.0,0.7090254789493414,0.0375851828158366,0.0088134154405121,0.1663167987437016,37.918924293284185,59.65898633662496,26.5,0.0108402836605305,0.1,0.0043361134642122,0.04,-58.25192419353355,8.693905083193151,8.693905083193151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0050308095269767,0.001,0.001,0.0050308095269767,0.0004,0.0004,0.0032725832329173,0.0032725832329173,0.0981708455162062,0.0,0.7920572878439207,0.0401626989254768,0.0068292356121994,0.1645682682058047,41.89850829103668,51.01202853056363,26.5,0.0098681499896708,0.1,0.0039472599958683,0.04,-56.32346752290808,8.594395418318392,8.594395418318392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0050422177799196,0.001,0.001,0.0050422177799196,0.0004,0.0004,0.0041440083877281,0.0041440083877281,0.1059558511405573,0.0,0.7559243620218937,0.0457218440070197,0.009299668494658,0.1817698454447644,41.51324047617318,56.07676062760219,26.5,0.0092984137296785,0.1,0.0037193654918714,0.04,-57.73185112430591,7.945974496920317,7.945974496920317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0043053102227278,0.001,0.001,0.0043053102227278,0.0004,0.0004,0.0046561789688877,0.0046561789688877,0.0986905417146737,0.0,0.6910278509908422,0.0400135308411955,0.0090752345305855,0.1740808395291882,37.257825876417584,60.959014368141446,26.5,0.00898643668169,0.1,0.003594574672676,0.04,-59.230534666220976,7.242702672776756,7.242702672776756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.005726061048051,0.001,0.001,0.005726061048051,0.0004,0.0004,0.0035365256386747,0.0035365256386747,0.0996901165286408,0.0,0.6280923592676694,0.0400749534197894,0.0105508383316428,0.1955622061937463,35.73267610931789,43.51627751894523,26.5,0.0101208146851722,0.1,0.0040483258740688,0.04,-56.11756185532936,8.742616931951432,8.742616931951432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.004031318592527,0.001,0.001,0.004031318592527,0.0004,0.0004,0.0042826160375455,0.0042826160375455,0.097334640957699,0.0,0.530677499997537,0.0314171092675232,0.0094947984587197,0.1680469703922365,33.52836259994553,54.353201068887486,26.5,0.010717926539456,0.1,0.0042871706157824,0.04,-55.73176447556851,7.2861774313630665,7.2861774313630665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.004581169111001,0.001,0.001,0.004581169111001,0.0004,0.0004,0.0037412037013487,0.0037412037013487,0.1164139546128205,0.0,0.7296366047852231,0.0416222434089924,0.0085206064848516,0.1693344224785685,39.353661689531776,43.72937914199051,26.5,0.0114680238086649,0.1,0.0045872095234659,0.04,-55.68083726163563,7.963103698291206,7.963103698291206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0049589345322403,0.001,0.001,0.0049589345322403,0.0004,0.0004,0.0042750186453012,0.0042750186453012,0.0943186351707293,0.0,0.7215623883216761,0.0352681747917677,0.0091843677349177,0.1921279829168074,29.772021707132023,46.12732078450836,26.5,0.008645273460285,0.1,0.003458109384114,0.04,-59.35129967814761,7.818465570985251,7.818465570985251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.005105344702232,0.001,0.001,0.005105344702232,0.0004,0.0004,0.0040901248906361,0.0040901248906361,0.1003229223564149,0.0,0.7707538121058287,0.036555454127175,0.0091021437761316,0.1473185879658922,37.37791372553168,50.96481578486538,26.5,0.0092435655473821,0.1,0.0036974262189528,0.04,-57.01956376139217,8.014885300775152,8.014885300775152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0050882484395867,0.001,0.001,0.0050882484395867,0.0004,0.0004,0.003499768263731,0.003499768263731,0.1084981317682911,0.0,0.6607926068693755,0.0381644188149642,0.0108131227412434,0.1617199380821738,32.76004535743523,48.17811894562284,26.5,0.0099767321232254,0.1,0.0039906928492901,0.04,-57.01533397027519,8.436577366714651,8.436577366714651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0047045519297436,0.001,0.001,0.0047045519297436,0.0004,0.0004,0.0037154206227493,0.0037154206227493,0.092258590242644,0.0,0.485308744330773,0.0319051907184162,0.0090613598666876,0.1528544120336147,35.2432382911682,44.639079634848464,26.5,0.0089704327862219,0.1,0.0035881731144887,0.04,-56.92507904428202,8.053782288195372,8.053782288195372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
