,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.006871414598467,0.001,0.001,0.006871414598467,0.0004,0.0004,0.0029599043977512,0.0029599043977512,0.1485615700958194,0.0,0.6933834290545778,0.0314836242106774,0.0078117486871854,0.3507183764056711,19.711747168531154,22.06342631422576,26.5,0.0097668874788497,0.1,0.0039067549915398,0.04,-57.4481003634824,9.790274295841572,9.790274295841572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0030663240288604,0.001,0.001,0.0030663240288604,0.0004,0.0004,0.0050056109419725,0.0050056109419725,0.0349399126467613,0.0,0.8894775387430696,0.0340182853090371,0.0071968039371947,0.1986184385149235,21.87955776116161,43.0417916861128,26.5,0.0164263062768044,0.1,0.0065705225107217,0.04,-58.40089715676397,6.343953070024821,6.343953070024821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0095461586313348,0.001,0.001,0.0095461586313348,0.0004,0.0004,0.0044746704488659,0.0044746704488659,0.0568701651445778,0.0,0.5637813505789548,0.0691993191669319,0.0113556628012793,0.1315607265560857,36.61387545546041,50.82703469271935,26.5,0.0093994592529885,0.1,0.0037597837011954,0.04,-57.12866385017386,9.543828240840208,9.543828240840208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0077345681763045,0.001,0.001,0.0077345681763045,0.0004,0.0004,0.0060167706049914,0.0060167706049914,0.1833135904151419,0.0,0.4098823681349038,0.0341145552253687,0.0069570549075828,0.1228189751905214,46.82055371055827,37.22924058708082,26.5,0.0053328751123739,0.1,0.0021331500449495,0.04,-57.14887793360344,8.094980469101236,8.094980469101236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0073039592494095,0.001,0.001,0.0073039592494095,0.0004,0.0004,0.0066096172102296,0.0066096172102296,0.0347502774439793,0.0,0.5751921298504087,0.0474384594972657,0.0092106820500941,0.1006951985055057,22.36968586431574,60.07859285785614,26.5,0.0112766229099105,0.1,0.0045106491639642,0.04,-59.37367495647892,7.6910624827047105,7.6910624827047105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0075868889687467,0.001,0.001,0.0075868889687467,0.0004,0.0004,0.0123435542457932,0.0123435542457932,0.125378385381048,0.0,0.6203224438666207,0.0384715195781126,0.0143572207650349,0.1667200593984472,34.41264847686087,65.29652388891525,26.5,0.0129677339415629,0.1,0.0051870935766251,0.04,-58.42786408164004,6.350473810824045,6.350473810824045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0085111999268452,0.001,0.001,0.0085111999268452,0.0004,0.0004,0.0085654516285001,0.0085654516285001,0.1482405926283066,0.0,0.7744937149157,0.0423159238800506,0.0100309569982386,0.2371228301453444,43.08487453695304,31.029291236705863,26.5,0.012667961874493,0.1,0.0050671847497972,0.04,-57.64353989939507,7.419879553534566,7.419879553534566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0086644118384721,0.001,0.001,0.0086644118384721,0.0004,0.0004,0.006808266525209,0.006808266525209,0.0868715443033525,0.0,0.419189147795573,0.0651457681232388,0.0123450923078729,0.2047200395064291,59.5524528499479,55.30235774372639,26.5,0.0029126781452464,0.1,0.0011650712580985,0.04,-57.02692581063461,8.067525788537731,8.067525788537731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0073406181574294,0.001,0.001,0.0073406181574294,0.0004,0.0004,0.0059058256004752,0.0059058256004752,0.1208912714229696,0.0,0.989584045509488,0.0326353804600992,0.0102977574592364,0.1334430667327363,33.46583216924581,70.82693240765309,26.5,0.0162866766210878,0.1,0.0065146706484351,0.04,-58.42526812965685,8.003434983801517,8.003434983801517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.005522246437324,0.001,0.001,0.005522246437324,0.0004,0.0004,0.00806070660729,0.00806070660729,0.0838456861556704,0.0,0.6776518145490416,0.0180036124974197,0.0063945744842274,0.1355666857841982,35.98807648985919,13.51666948296937,26.5,0.0090605755538103,0.1,0.0036242302215241,0.04,-57.38432138208768,6.567995432876708,6.567995432876708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0065026348218082,0.001,0.001,0.0065026348218082,0.0004,0.0004,0.0048073108056447,0.0048073108056447,0.1481415397685742,0.0,0.8937572956293144,0.0715098975919439,0.0053280190431727,0.1213406874710824,46.28261117315449,51.311312259836974,26.5,0.0095082069002525,0.1,0.0038032827601009,0.04,-58.735630747270406,8.235056460063614,8.235056460063614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0046627423550259,0.001,0.001,0.0046627423550259,0.0004,0.0004,0.0144694207786611,0.0144694207786611,0.1121848817644231,0.0,1.0695111830703414,0.062061571937225,0.0072756242354293,0.2182330502863344,18.40259462306404,24.917456414813056,26.5,0.0108928575976424,0.1,0.0043571430390569,0.04,-56.948038478092535,5.344568123139028,5.344568123139028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0016687430462128,0.001,0.001,0.0016687430462128,0.0004,0.0004,0.0061706110516532,0.0061706110516532,0.1339520818009398,0.0,0.773007072636126,0.0136389105150309,0.0091186493169636,0.1750313977921873,31.53497871645982,54.17457401262184,26.5,0.01238074420553,0.1,0.004952297682212,0.04,-57.39416597790504,5.1483293200294735,5.1483293200294735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.007520155183938,0.001,0.001,0.007520155183938,0.0004,0.0004,0.0077444805927943,0.0077444805927943,0.0722191143790341,0.0,0.1415795856835076,0.0470734167856598,0.0097352560461915,0.0269697362625968,17.096731072426834,25.508059458457257,26.5,0.0039897747825174,0.1,0.0015959099130069,0.04,-59.16064375469221,7.362578283079363,7.362578283079363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0065644935446826,0.001,0.001,0.0065644935446826,0.0004,0.0004,0.0043854543392055,0.0043854543392055,0.0725813210724339,0.0,1.0031587203448546,0.0517498988351297,0.0109239274827758,0.2099634871942322,48.38772401299211,30.72076766692813,26.5,0.0052761083879746,0.1,0.0021104433551898,0.04,-56.28774408505255,8.518852001223586,8.518852001223586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.006137407859928,0.001,0.001,0.006137407859928,0.0004,0.0004,0.0107142241335492,0.0107142241335492,0.0881087374138728,0.0,0.4724645756620832,0.0197104727852552,0.0155359144212069,0.2241554127748228,40.05903149771787,100.29034899110262,26.5,0.0084825504566858,0.1,0.0033930201826743,0.04,-56.20379981686016,6.216943866625437,6.216943866625437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0076932305253846,0.001,0.001,0.0076932305253846,0.0004,0.0004,0.0020575876501162,0.0020575876501162,0.0665535095993005,0.0,0.6259219892988109,0.0556772800923315,0.0085839398073714,0.09968485264839,59.0749708506478,57.37332312096205,26.5,0.0104576140890959,0.1,0.0041830456356383,0.04,-57.81903896494193,11.12893430738487,11.12893430738487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0074932828480259,0.001,0.001,0.0074932828480259,0.0004,0.0004,0.0149816461133747,0.0149816461133747,0.1310897300777783,0.0,0.6093011513014076,0.0317543649610281,0.0096945145525699,0.1896378112329013,31.98515418355268,77.89309996362958,26.5,0.0199334743540319,0.1,0.0079733897416127,0.04,-56.50454620023453,5.9768787588948395,5.9768787588948395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.005468905158639,0.001,0.001,0.005468905158639,0.0004,0.0004,0.0056121726382746,0.0056121726382746,0.0501451746630055,0.0,0.4790633945738198,0.0527097708487021,0.0060594751867973,0.1434673978849547,49.4750120556748,73.39741899640472,26.5,0.0057922544930727,0.1,0.002316901797229,0.04,-58.17873617613133,7.371331816678942,7.371331816678942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0071782367101086,0.001,0.001,0.0071782367101086,0.0004,0.0004,0.0112648942004328,0.0112648942004328,0.075196652035706,0.0,0.7315205344618894,0.0340071322755937,0.0047718753722097,0.2041672849594697,35.99772671403702,71.67483465600243,26.5,0.0095974870280806,0.1,0.0038389948112322,0.04,-57.22079321760141,6.421198639343365,6.421198639343365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0019869126758616,0.001,0.001,0.0019869126758616,0.0004,0.0004,0.0090801980169012,0.0090801980169012,0.1070790240139346,0.0,0.7994476863506543,0.0133089420284181,0.0092200346422795,0.0311312898271975,42.23934993519436,86.4294286188666,26.5,0.009654793658151,0.1,0.0038619174632604,0.04,-58.80989182343232,4.947459298939591,4.947459298939591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0052479703042204,0.001,0.001,0.0052479703042204,0.0004,0.0004,0.0067509895945533,0.0067509895945533,0.0931509328788598,0.0,0.8501678963634027,0.0474887055033033,0.0137046067859514,0.1252610469350504,30.629602528628045,5.946927398663924,26.5,0.0105440974905057,0.1,0.0042176389962022,0.04,-54.980969211620845,6.839415468342921,6.839415468342921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0042653076159079,0.001,0.001,0.0042653076159079,0.0004,0.0004,0.0130690812769062,0.0130690812769062,0.136575434879645,0.0,0.9648609790983208,0.033449984243052,0.0065684124112378,0.2356909617833242,32.80364762708453,40.77839688894071,26.5,0.0123087624225601,0.1,0.004923504969024,0.04,-54.91480746820909,5.3599313188187425,5.3599313188187425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0043856807914237,0.001,0.001,0.0043856807914237,0.0004,0.0004,0.0101288263094381,0.0101288263094381,0.049946060204551,0.0,0.8611247123221146,0.0300668547902941,0.0123555965694504,0.1444689645447413,32.44925119389108,51.36737138420245,26.5,0.0089232200506812,0.1,0.0035692880202724,0.04,-57.50155829539069,5.745663831935097,5.745663831935097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.010442611448583,0.001,0.001,0.010442611448583,0.0004,0.0004,0.0069352447142155,0.0069352447142155,0.0091242251401949,0.0,1.036863263521612,0.0491008803728289,0.0084861576920964,0.1471197280650666,14.100827206457543,31.87457844333392,26.5,0.0100017341108284,0.1,0.0040006936443313,0.04,-57.96048843531397,8.535553290411086,8.535553290411086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0091916926733341,0.001,0.001,0.0091916926733341,0.0004,0.0004,0.0024714021503689,0.0024714021503689,0.09022747652752,0.0,0.114280718826503,0.0432096265622279,0.0123166678179787,0.1750757084407773,49.57257782428405,66.34036035285575,26.5,0.0157271886831552,0.1,0.006290875473262,0.04,-57.71985215810837,11.114874958446327,11.114874958446327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.007374246822362,0.001,0.001,0.007374246822362,0.0004,0.0004,0.0038180624522922,0.0038180624522922,0.1250978347609979,0.0,0.4338982340263911,0.0263917117170322,0.0087775228634607,0.2634215610997639,69.40632906291066,26.84605677955784,26.5,0.0143136430908391,0.1,0.0057254572363356,0.04,-58.086758622762,9.253469450544978,9.253469450544978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0053106876630826,0.001,0.001,0.0053106876630826,0.0004,0.0004,0.0008452123339827,0.0008452123339827,0.0764866511052818,0.0,1.0276219239252844,0.0400069888184282,0.0072740356473595,0.1876941196277737,37.62696279667075,37.34344860002107,26.5,0.0074414735268984,0.1,0.0029765894107593,0.04,-60.037045833920864,12.374408502656436,12.374408502656436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0081881093647781,0.001,0.001,0.0081881093647781,0.0004,0.0004,0.002540165453568,0.002540165453568,0.1104489541023703,0.0,0.7395813667724055,0.0267409650649341,0.0087404983324647,0.3486751777507656,8.110071637067676,58.1034671278702,26.5,0.0135445011299974,0.1,0.0054178004519989,0.04,-59.61011915920661,10.726468344429486,10.726468344429486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0081096767986594,0.001,0.001,0.0081096767986594,0.0004,0.0004,0.0079549924466869,0.0079549924466869,0.0588210445966365,0.0,0.6864568887649868,0.0444014888141063,0.0068811617657991,0.2198287842058623,46.18996808574288,46.56017648270183,26.5,0.0126123251033416,0.1,0.0050449300413366,0.04,-57.08326373438286,7.484224114711825,7.484224114711825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0095283326015426,0.001,0.001,0.0095283326015426,0.0004,0.0004,0.0076559059801376,0.0076559059801376,0.1451468918127322,0.0,1.3019164420481868,0.0520374258399771,0.0131953878304316,0.0906589650075557,46.86798316044187,82.04438486861666,26.5,0.007917701939958,0.1,0.0031670807759832,0.04,-58.32091377808101,8.006976771747558,8.006976771747558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0081683846006332,0.001,0.001,0.0081683846006332,0.0004,0.0004,0.0066353346866357,0.0066353346866357,0.1177491523254066,0.0,0.8373049062841608,0.0420752647899253,0.0071085430663281,0.1799353613121019,30.58227193941126,63.04166730876839,26.5,0.0101481169127593,0.1,0.0040592467651037,0.04,-58.419896038659765,7.977434671510698,7.977434671510698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0064717008878857,0.001,0.001,0.0064717008878857,0.0004,0.0004,0.0092119168992405,0.0092119168992405,0.0005272699162156,0.0,1.03709803055669,0.0318430578232156,0.0218616857695686,0.1781811053935696,26.9124247535858,45.73786979178367,26.5,0.0128794115942091,0.1,0.0051517646376836,0.04,-56.58306105897846,6.620489442745724,6.620489442745724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0053592837651242,0.001,0.001,0.0053592837651242,0.0004,0.0004,0.0060808534945405,0.0060808534945405,0.1803347746195353,0.0,1.041636952890794,0.054267180978744,0.0118963602399715,0.1762228224386969,38.67248080887573,53.51608958746074,26.5,0.012177474836644,0.1,0.0048709899346576,0.04,-57.16114462996387,7.127774885570825,7.127774885570825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0057036842491169,0.001,0.001,0.0057036842491169,0.0004,0.0004,0.0010619734702479,0.0010619734702479,0.1455850559838413,0.0,0.731319497139471,0.0396882796807236,0.0081486442693399,0.2317606472421703,68.25739866977918,30.62377969680445,26.5,0.0152328858212347,0.1,0.0060931543284938,0.04,-57.57601823011818,12.02810093489846,12.02810093489846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
