,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0029225471259263,0.001,0.001,0.0029225471259263,0.0004,0.0004,0.0058924970264021,0.0058924970264021,0.0900033119602502,0.0,0.6764083557720343,0.039212836922347,0.0074086175785226,0.1801395450089512,31.61467511522843,55.54882979628359,26.5,0.0009065541860559,0.1,0.0003626216744223,0.04,-59.27443196698656,5.962731827501799,5.962731827501799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0031701240035886,0.001,0.001,0.0031701240035886,0.0004,0.0004,0.0058015315635296,0.0058015315635296,0.1016724060871956,0.0,0.7529186088059946,0.0376675853056865,0.0083540257162926,0.1410058447000969,28.804123808398007,41.50004911354348,26.5,0.0010858947831893,0.1,0.0004343579132757,0.04,-59.03616471323368,6.130917264530548,6.130917264530548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0030632038231803,0.001,0.001,0.0030632038231803,0.0004,0.0004,0.0054306626511773,0.0054306626511773,0.099807296312742,0.0,0.7010453769017694,0.0441030590237816,0.0087312668496045,0.2017544967501583,31.862832909476467,50.463686233898265,26.5,0.0008824348339625,0.1,0.000352973933585,0.04,-60.11045264337466,6.188511579823537,6.188511579823537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0030822866343033,0.001,0.001,0.0030822866343033,0.0004,0.0004,0.0056415553430883,0.0056415553430883,0.0958736739180187,0.0,0.6442937093392892,0.0413984835680088,0.0088921683063054,0.1705400865093131,32.07368640886816,55.69791189133277,26.5,0.000787884171176,0.1,0.0003151536684704,0.04,-58.2348518303842,6.130671734284086,6.130671734284086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0028857518554007,0.001,0.001,0.0028857518554007,0.0004,0.0004,0.0061997318609981,0.0061997318609981,0.1038719438920827,0.0,0.7502989758633473,0.0374225475476903,0.0085263667027421,0.1560193272308401,34.67429822283568,50.64416521444807,26.5,0.0010068084248909,0.1,0.0004027233699563,0.04,-56.5170425533235,5.858567459944649,5.858567459944649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0030114613788889,0.001,0.001,0.0030114613788889,0.0004,0.0004,0.0057641545106134,0.0057641545106134,0.1091126745865053,0.0,0.6380484373233272,0.0422640256865515,0.0101532812278287,0.1390862338806466,34.08866909212843,42.12927481708759,26.5,0.0008752277332698,0.1,0.0003500910933079,0.04,-59.985263005885294,6.051591826373149,6.051591826373149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0034009540764692,0.001,0.001,0.0034009540764692,0.0004,0.0004,0.0058659124664674,0.0058659124664674,0.098786326373295,0.0,0.626779157658185,0.0324720996406229,0.0099671488302862,0.168507857174429,39.31321780796341,44.34394499276324,26.5,0.0009155127686091,0.1,0.0003662051074436,0.04,-60.083935385963215,6.239383103938211,6.239383103938211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0028415491469251,0.001,0.001,0.0028415491469251,0.0004,0.0004,0.0056797388663947,0.0056797388663947,0.0887116713252457,0.0,0.916733019355971,0.0401569841814848,0.0093771609287545,0.1714524144082016,44.66910749170784,45.49246966808826,26.5,0.0009021388598858,0.1,0.0003608555439543,0.04,-58.05657189692738,5.977322731635027,5.977322731635027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0027803731095313,0.001,0.001,0.0027803731095313,0.0004,0.0004,0.0061562728380322,0.0061562728380322,0.1117474167972256,0.0,0.6642554458932215,0.0378144861902573,0.0086770066942728,0.1512164052872147,35.19791914673442,51.39829745122675,26.5,0.0011338674978182,0.1,0.0004535469991272,0.04,-57.47702960054727,5.810738279300897,5.810738279300897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0032630651546785,0.001,0.001,0.0032630651546785,0.0004,0.0004,0.0047788964573884,0.0047788964573884,0.0959023420912452,0.0,0.6486317364363959,0.0380249628782714,0.0089295022548275,0.1638450695371722,34.21160182874275,46.438833081795664,26.5,0.0010591804497608,0.1,0.0004236721799043,0.04,-58.06505045813278,6.5611127048466065,6.5611127048466065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0033928156304204,0.001,0.001,0.0033928156304204,0.0004,0.0004,0.0064397612596542,0.0064397612596542,0.0837742005755821,0.0,0.6965507922820583,0.0428306475844141,0.0091446624711937,0.1977002850769105,32.97614930990327,43.48449142294399,26.5,0.000875012833151,0.1,0.0003500051332604,0.04,-59.46379085318447,6.066256046066327,6.066256046066327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0026829354691443,0.001,0.001,0.0026829354691443,0.0004,0.0004,0.0058530553980879,0.0058530553980879,0.097071271146766,0.0,0.7862203187385389,0.042393384516172,0.0081465560360158,0.1844056021215254,34.548685109291725,50.383568493548005,26.5,0.0010456156604006,0.1,0.0004182462641602,0.04,-61.69958662982098,5.834126032883418,5.834126032883418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0032918632094342,0.001,0.001,0.0032918632094342,0.0004,0.0004,0.0053890662507563,0.0053890662507563,0.1084815837085703,0.0,0.7905950107037484,0.0434013473587156,0.0074124198523807,0.1523758848115785,38.4192229413541,52.20343577490373,26.5,0.0009151260708649,0.1,0.0003660504283459,0.04,-56.09769974956824,6.3384679003296975,6.3384679003296975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0030155428200018,0.001,0.001,0.0030155428200018,0.0004,0.0004,0.0059043402551611,0.0059043402551611,0.096487135321931,0.0,0.625635948621562,0.0450564558707181,0.0068395734717894,0.177533822988455,29.613557315418767,41.85438169666666,26.5,0.0010967794565191,0.1,0.0004387117826076,0.04,-59.24635787909493,6.012439334737692,6.012439334737692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0029930136459498,0.001,0.001,0.0029930136459498,0.0004,0.0004,0.0064523333243703,0.0064523333243703,0.1021721169660478,0.0,0.6808740480903631,0.0409632688851225,0.0091031037528291,0.2043614817249331,37.14454878834903,45.62264339301015,26.5,0.0011357897822184,0.1,0.0004543159128873,0.04,-55.11599921021233,5.8530588904807574,5.8530588904807574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0031233561696863,0.001,0.001,0.0031233561696863,0.0004,0.0004,0.0054240605125354,0.0054240605125354,0.0937498689788007,0.0,0.6860015492650686,0.042907707745572,0.0098618147084269,0.1716027784175991,36.150042544221954,51.20088469461917,26.5,0.0009140987563322,0.1,0.0003656395025328,0.04,-59.31897473623731,6.226652775556811,6.226652775556811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0033600741037462,0.001,0.001,0.0033600741037462,0.0004,0.0004,0.005922422565805,0.005922422565805,0.0979640657481758,0.0,0.6037253682614505,0.0367384692035674,0.0088774512648197,0.2114666738179717,36.48200829758111,46.88761830571146,26.5,0.0010864542074839,0.1,0.0004345816829935,0.04,-56.666811996804185,6.199196628941293,6.199196628941293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0029490036536644,0.001,0.001,0.0029490036536644,0.0004,0.0004,0.0066726856570624,0.0066726856570624,0.0846147591692672,0.0,0.8290539710756918,0.0358306964958061,0.0085976421728871,0.1755317698777293,38.5914577752859,48.41821795530909,26.5,0.0008611546714123,0.1,0.0003444618685649,0.04,-58.11484824946257,5.777032687759816,5.777032687759816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.003265947901716,0.001,0.001,0.003265947901716,0.0004,0.0004,0.0061853547917437,0.0061853547917437,0.1064701182084691,0.0,0.7051553063903838,0.0378537237798736,0.0086891433781662,0.1652152707875587,34.93669236467622,56.81729799848609,26.5,0.0011285701076821,0.1,0.0004514280430728,0.04,-58.386380267866286,6.070104699838037,6.070104699838037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0030517303214837,0.001,0.001,0.0030517303214837,0.0004,0.0004,0.0069150574894132,0.0069150574894132,0.1021073571659436,0.0,0.7597635988331312,0.0412112346128801,0.0081625827654955,0.2096916573928673,40.646333354201246,53.13467033492623,26.5,0.0008943804184252,0.1,0.00035775216737,0.04,-58.336160553127726,5.7748158327389785,5.7748158327389785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.003128409402965,0.001,0.001,0.003128409402965,0.0004,0.0004,0.005139556550298,0.005139556550298,0.0910910729750098,0.0,0.7256614649546111,0.0377102140265596,0.0077935964570256,0.1709706095893848,38.02928531515797,55.32357753564455,26.5,0.0009665061260768,0.1,0.0003866024504307,0.04,-58.67587721730013,6.331672122854356,6.331672122854356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.003162379861699,0.001,0.001,0.003162379861699,0.0004,0.0004,0.0064874991265498,0.0064874991265498,0.0958173354913462,0.0,0.6668781130882093,0.0360582719246873,0.0077853537279292,0.1679930559325867,28.783385040206824,52.74382913067817,26.5,0.0010220407918743,0.1,0.0004088163167497,0.04,-58.61774608833308,5.93383294995549,5.93383294995549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0034647061884617,0.001,0.001,0.0034647061884617,0.0004,0.0004,0.0060610368155313,0.0060610368155313,0.0929877268995274,0.0,0.7155195343846754,0.0350457607741727,0.0081846952025344,0.179241969070683,33.675316525996855,49.92063295061938,26.5,0.0011278390817216,0.1,0.0004511356326886,0.04,-56.95948839629566,6.213088080029347,6.213088080029347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0028304465383497,0.001,0.001,0.0028304465383497,0.0004,0.0004,0.005897593363739,0.005897593363739,0.0840795204670358,0.0,0.6973213031410798,0.0412013900894245,0.0090793475730823,0.1809269124654237,37.411696482908056,49.914575578206176,26.5,0.0008830901569827,0.1,0.000353236062793,0.04,-58.56679081029202,5.90818970849983,5.90818970849983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0030694375835989,0.001,0.001,0.0030694375835989,0.0004,0.0004,0.0058163249973068,0.0058163249973068,0.1051509281778953,0.0,0.6577346515647557,0.0412476465972917,0.0086134652338116,0.1822955140361469,37.8602283392332,45.467672390462425,26.5,0.0008803488275789,0.1,0.0003521395310315,0.04,-57.66182682613957,6.069158292972858,6.069158292972858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0030143263335285,0.001,0.001,0.0030143263335285,0.0004,0.0004,0.0055197579136017,0.0055197579136017,0.1046514617241465,0.0,0.7654754672269497,0.0454926314359997,0.0078060562977272,0.1766063630373288,40.13598714813421,51.44484346586111,26.5,0.0011313133559741,0.1,0.0004525253423896,0.04,-59.98801010210424,6.1298292451419245,6.1298292451419245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0032337545307556,0.001,0.001,0.0032337545307556,0.0004,0.0004,0.0057162773554977,0.0057162773554977,0.105021580024124,0.0,0.6846100753102734,0.0373760762027046,0.0075466679221642,0.1425539438468943,27.931439975816385,57.19289211042486,26.5,0.00087337782639,0.1,0.000349351130556,0.04,-57.72218335225034,6.193880624490656,6.193880624490656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0031718189649813,0.001,0.001,0.0031718189649813,0.0004,0.0004,0.005320056016635,0.005320056016635,0.1064518140040229,0.0,0.6555279040857547,0.0327631062786816,0.0090407052712232,0.1865109394255585,38.068243672481685,50.97627098976643,26.5,0.0011177467962276,0.1,0.000447098718491,0.04,-57.45950513471373,6.291988339646327,6.291988339646327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0027901044157044,0.001,0.001,0.0027901044157044,0.0004,0.0004,0.0060153578505842,0.0060153578505842,0.0945417424339682,0.0,0.7407809396259826,0.0366107186161045,0.008749394506007,0.1846953707760419,32.51611342445494,37.66192909063115,26.5,0.0008425470960428,0.1,0.0003370188384171,0.04,-58.6654311213545,5.852937701712053,5.852937701712053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0033412804192657,0.001,0.001,0.0033412804192657,0.0004,0.0004,0.0057352198605353,0.0057352198605353,0.1034953058562736,0.0,0.6531231757085665,0.0358577969072572,0.0092749446934204,0.1614668250346284,30.25412170334803,59.84503632365288,26.5,0.0009190623565852,0.1,0.000367624942634,0.04,-57.66415752641927,6.248414222480996,6.248414222480996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.002957197225314,0.001,0.001,0.002957197225314,0.0004,0.0004,0.005204188369694,0.005204188369694,0.1069918810695672,0.0,0.6960127454581332,0.0358475753904025,0.0091745292868542,0.1444372062453447,37.58252408365621,52.24231553446661,26.5,0.0011060227478093,0.1,0.0004424090991237,0.04,-53.4174793937757,6.202070393295129,6.202070393295129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0029736420568868,0.001,0.001,0.0029736420568868,0.0004,0.0004,0.0053700160533288,0.0053700160533288,0.1124321633947229,0.0,0.7776766319282955,0.0472988766602243,0.0085751068611797,0.1616241682829946,33.9138155223297,48.79728620184724,26.5,0.001087338560133,0.1,0.0004349354240532,0.04,-56.8728925286614,6.154907167045915,6.154907167045915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0028964328511677,0.001,0.001,0.0028964328511677,0.0004,0.0004,0.0062428825232149,0.0062428825232149,0.0973197643546792,0.0,0.7422496852250535,0.0448900551133449,0.0102649921462917,0.2012221896218954,39.81222002972132,42.36312942746228,26.5,0.0009415552980253,0.1,0.0003766221192101,0.04,-59.09989986448344,5.853377043666504,5.853377043666504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0023817692732609,0.001,0.001,0.0023817692732609,0.0004,0.0004,0.0060423527926255,0.0060423527926255,0.0789802510107875,0.0,0.823177931653314,0.0349052121353185,0.0080441006152285,0.1797652477879724,30.212846996871896,49.00825855480808,26.5,0.0011579863229329,0.1,0.0004631945291731,0.04,-57.84434398130386,5.607934603206912,5.607934603206912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0029470306742763,0.001,0.001,0.0029470306742763,0.0004,0.0004,0.0063305603553472,0.0063305603553472,0.0874643878550193,0.0,0.7244499775349718,0.0425651403906626,0.0087917658669728,0.1632698005141051,30.97792879926591,50.80457377525406,26.5,0.0009236186047292,0.1,0.0003694474418916,0.04,-58.020101004050446,5.858775755216478,5.858775755216478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
