,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0021166352056726,0.001,0.001,0.0021166352056726,0.0004,0.0004,0.0038512698153097,0.0038512698153097,0.100489877553886,0.0,0.8042041826387953,0.0409703138858716,0.0087901711265047,0.1625878211290862,30.79086917770392,57.20965701252357,26.5,0.0092134567735424,0.1,0.0036853827094169,0.04,-58.19657240508913,6.141303149624391,6.141303149624391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0022728038129662,0.001,0.001,0.0022728038129662,0.0004,0.0004,0.0045344089840381,0.0045344089840381,0.1056889667162715,0.0,0.5859580825547837,0.0327457712705789,0.0083913324047897,0.1566248058169297,30.432188001466017,55.52576820412185,26.5,0.0099181423433878,0.1,0.0039672569373551,0.04,-58.33077519948385,5.980491163096861,5.980491163096861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0022530330519693,0.001,0.001,0.0022530330519693,0.0004,0.0004,0.0047110227650005,0.0047110227650005,0.0921444050761744,0.0,0.6759264011219956,0.0424140123257619,0.0095619665928791,0.1894810378785214,33.01415524241304,53.68537030059296,26.5,0.0108103635353682,0.1,0.0043241454141472,0.04,-59.23001041026173,5.9024310035824,5.9024310035824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0022915872469761,0.001,0.001,0.0022915872469761,0.0004,0.0004,0.0046640621141047,0.0046640621141047,0.0930751724739955,0.0,0.760764162278315,0.0365179988721288,0.0079282338403014,0.1672629970480802,40.46249204896522,50.57500772511506,26.5,0.0101211749331778,0.1,0.0040484699732711,0.04,-59.6797129762969,5.946981012589208,5.946981012589208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0023140311417925,0.001,0.001,0.0023140311417925,0.0004,0.0004,0.0044627595019427,0.0044627595019427,0.1020807182142198,0.0,0.6861405883551445,0.04583933688956,0.0086279559316381,0.1786971429955846,34.165339876668654,39.994967422118776,26.5,0.0109022624960043,0.1,0.0043609049984017,0.04,-57.07247654648293,6.038498453383038,6.038498453383038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0020432513257856,0.001,0.001,0.0020432513257856,0.0004,0.0004,0.0050592428427973,0.0050592428427973,0.0992556075566841,0.0,0.6075844212236037,0.0418985789402816,0.0096937093514979,0.1918374379650404,37.28412792468474,44.7946772078069,26.5,0.009155626354798,0.1,0.0036622505419192,0.04,-58.5169066348701,5.642593342679133,5.642593342679133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0018460734780035,0.001,0.001,0.0018460734780035,0.0004,0.0004,0.0050047859189931,0.0050047859189931,0.0744172212749571,0.0,0.6354661220179214,0.0386379555025325,0.0083574360837096,0.1540168073468337,34.80047589964981,44.37797042875171,26.5,0.0105562156504833,0.1,0.0042224862601933,0.04,-59.90484676148622,5.516440682858882,5.516440682858882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0021680170358365,0.001,0.001,0.0021680170358365,0.0004,0.0004,0.0048876786714046,0.0048876786714046,0.1066177985141666,0.0,0.6415135009280213,0.0390283381771683,0.0086054907871828,0.15748241716654,34.42320959298736,54.9731571048064,26.5,0.0105511904697105,0.1,0.0042204761878842,0.04,-56.35961059774418,5.782673152516698,5.782673152516698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0019117127511088,0.001,0.001,0.0019117127511088,0.0004,0.0004,0.0051187884198303,0.0051187884198303,0.0938082158631549,0.0,0.7745010532350063,0.0297041543331555,0.0091472088592688,0.1743559128376942,34.04419298385956,44.34567444728036,26.5,0.0109889406147856,0.1,0.0043955762459142,0.04,-57.34165843371893,5.533191070883651,5.533191070883651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0019629061649554,0.001,0.001,0.0019629061649554,0.0004,0.0004,0.005290850387202,0.005290850387202,0.0975561029858615,0.0,0.771948121284894,0.0438099819065572,0.007957072465256,0.1678545495426627,34.19245840242938,47.79010410879781,26.5,0.0098381102403965,0.1,0.0039352440961586,0.04,-57.80323152489432,5.524219407269749,5.524219407269749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0019826782668248,0.001,0.001,0.0019826782668248,0.0004,0.0004,0.0042636001822489,0.0042636001822489,0.1016521863931573,0.0,0.6481616719948493,0.0403716108965672,0.00791544767612,0.1867333241743274,24.939223912607662,53.35743045669581,26.5,0.0108089353272124,0.1,0.0043235741308849,0.04,-56.51879833749781,5.857053419373114,5.857053419373114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0020798908789659,0.001,0.001,0.0020798908789659,0.0004,0.0004,0.0046547391965019,0.0046547391965019,0.0986416456739586,0.0,0.787522602795468,0.0406047212872484,0.0093942235762744,0.1754218591032814,33.422477076714856,48.273089775640464,26.5,0.0101577922092051,0.1,0.004063116883682,0.04,-57.402177227040426,5.794051534673684,5.794051534673684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0016764720166976,0.001,0.001,0.0016764720166976,0.0004,0.0004,0.0045682545585984,0.0045682545585984,0.113525363393196,0.0,0.6513985615207459,0.0404542805100646,0.0090254658172836,0.1939325568777094,32.79497592425187,43.50340698856338,26.5,0.0117286101224282,0.1,0.0046914440489712,0.04,-59.6591150830232,5.509599747406235,5.509599747406235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0023296246799947,0.001,0.001,0.0023296246799947,0.0004,0.0004,0.004417559876246,0.004417559876246,0.0893334087236433,0.0,0.6308193014160917,0.0428593898784799,0.0079103799250337,0.1734943430446283,38.2415759138497,41.83355200739353,26.5,0.0101080081199956,0.1,0.0040432032479982,0.04,-57.43405630676688,6.067921300223666,6.067921300223666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0019816814713879,0.001,0.001,0.0019816814713879,0.0004,0.0004,0.00466134477839,0.00466134477839,0.1051111344900759,0.0,0.710511628789796,0.0390672347526468,0.0088406450110077,0.1582523231783485,31.14276622964472,49.37148224822111,26.5,0.011821852263051,0.1,0.0047287409052204,0.04,-57.4021317787638,5.718020121181783,5.718020121181783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0018255424611348,0.001,0.001,0.0018255424611348,0.0004,0.0004,0.0047816061898331,0.0047816061898331,0.0955326957837055,0.0,0.7030223405170325,0.0395512194318213,0.0079120100170336,0.1853183916909168,34.823220826066496,46.37462793815796,26.5,0.0094042556965135,0.1,0.0037617022786054,0.04,-58.655349174468846,5.563304732691496,5.563304732691496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0020982473236911,0.001,0.001,0.0020982473236911,0.0004,0.0004,0.0046063755608806,0.0046063755608806,0.102660792988294,0.0,0.6948334394666477,0.0405628476994974,0.0096002747826993,0.1788216561546204,39.54843268734045,52.49612660344575,26.5,0.0099477536543169,0.1,0.0039791014617267,0.04,-59.420861781042966,5.824183177977732,5.824183177977732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.001767957032395,0.001,0.001,0.001767957032395,0.0004,0.0004,0.0048295143367861,0.0048295143367861,0.0988482116783286,0.0,0.7343474602986937,0.0374581581997593,0.0086889910595033,0.1986782493896324,34.88499952037807,55.03678641758981,26.5,0.0089269667518669,0.1,0.0035707867007467,0.04,-60.41748795138733,5.50628482023589,5.50628482023589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0022518317867191,0.001,0.001,0.0022518317867191,0.0004,0.0004,0.0050154004377587,0.0050154004377587,0.0954043615576281,0.0,0.7500637766653093,0.0445300085304646,0.0111336095994417,0.1668064723184558,35.64915258498307,52.33841056719044,26.5,0.0097758183270953,0.1,0.0039103273308381,0.04,-56.64782396876263,5.8015339016296466,5.8015339016296466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0023202258986203,0.001,0.001,0.0023202258986203,0.0004,0.0004,0.0050323086677176,0.0050323086677176,0.1091881123267312,0.0,0.7380114966338849,0.0448582726332215,0.0098613733047261,0.1666147481979372,34.50639439446003,46.54967869349538,26.5,0.0109478171696018,0.1,0.0043791268678407,0.04,-57.73172073992576,5.843400474900431,5.843400474900431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0014532360359474,0.001,0.001,0.0014532360359474,0.0004,0.0004,0.0048394313195665,0.0048394313195665,0.0898890516905205,0.0,0.7178007370725055,0.0354381337214839,0.0097823230071405,0.1737960085158759,34.24506931334264,47.12499216153121,26.5,0.0078547770777927,0.1,0.003141910831117,0.04,-56.24612312920363,5.262073108725359,5.262073108725359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0020816272824447,0.001,0.001,0.0020816272824447,0.0004,0.0004,0.0050915151296593,0.0050915151296593,0.1000780096959514,0.0,0.813981129787069,0.0358153733434412,0.0092722494723305,0.15477672879808,39.26432040971239,56.51523524505909,26.5,0.0103824460375565,0.1,0.0041529784150226,0.04,-57.19312856817567,5.660329509755991,5.660329509755991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0021908115350043,0.001,0.001,0.0021908115350043,0.0004,0.0004,0.0041450293865458,0.0041450293865458,0.0863813881861055,0.0,0.792836612283072,0.039275704238854,0.0083475966897227,0.1744634177383595,34.406510564582554,47.62297495073509,26.5,0.0110285840514396,0.1,0.0044114336205758,0.04,-56.80528693956429,6.071852242870256,6.071852242870256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0019797624516465,0.001,0.001,0.0019797624516465,0.0004,0.0004,0.0050426655147174,0.0050426655147174,0.097079797210875,0.0,0.7852143741545189,0.0395628066800724,0.0096630242053091,0.1584506420186053,32.962946115326574,46.6189420981388,26.5,0.0119206564964841,0.1,0.0047682625985936,0.04,-56.1914719961163,5.602274573635725,5.602274573635725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0022074955452513,0.001,0.001,0.0022074955452513,0.0004,0.0004,0.0050008158540733,0.0050008158540733,0.1071075541901968,0.0,0.5795242937835849,0.0462683369086652,0.0089360535503181,0.1646123764663746,38.59397439447793,42.83696318537278,26.5,0.012197805065647,0.1,0.0048791220262588,0.04,-58.31124085694806,5.775201357488343,5.775201357488343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0020779454955795,0.001,0.001,0.0020779454955795,0.0004,0.0004,0.0052393398779974,0.0052393398779974,0.1051774173265602,0.0,0.7076118880563322,0.045343410753239,0.0108107814865542,0.1995793398048428,37.1304682956393,41.115552244296296,26.5,0.0110354364915819,0.1,0.0044141745966327,0.04,-59.08208103775624,5.616630958263008,5.616630958263008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0020050065321629,0.001,0.001,0.0020050065321629,0.0004,0.0004,0.0042338756289073,0.0042338756289073,0.1128467944400195,0.0,0.6226711407843349,0.0374071960540435,0.0100932844763698,0.1769845001491798,36.49632025834654,56.92210381445703,26.5,0.0107149699946625,0.1,0.004285987997865,0.04,-57.74709212706048,5.886395760457333,5.886395760457333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0021138802558245,0.001,0.001,0.0021138802558245,0.0004,0.0004,0.0049974926528333,0.0049974926528333,0.1110736297352916,0.0,0.6984970366447765,0.0437196133848215,0.0085861713876888,0.180838626016501,31.708904749903752,48.0494455771827,26.5,0.0096510781209888,0.1,0.0038604312483955,0.04,-58.0013116128859,5.710461825803673,5.710461825803673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0018711047382069,0.001,0.001,0.0018711047382069,0.0004,0.0004,0.0043114010899137,0.0043114010899137,0.0981503941452728,0.0,0.771289833498479,0.0442860124265256,0.0091335371971198,0.180308573080533,34.226739203269105,46.44256515454237,26.5,0.0118267811743813,0.1,0.0047307124697525,0.04,-57.80491030519155,5.7491719843611655,5.7491719843611655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0020777167510675,0.001,0.001,0.0020777167510675,0.0004,0.0004,0.0053884420967142,0.0053884420967142,0.1189383222082489,0.0,0.7419920943305488,0.0370752832984881,0.0086529240606178,0.1275259197662931,36.36991080797628,55.38778680121261,26.5,0.0090569042774543,0.1,0.0036227617109817,0.04,-58.373062733690254,5.577032526130105,5.577032526130105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0022073019451234,0.001,0.001,0.0022073019451234,0.0004,0.0004,0.0045698375530154,0.0045698375530154,0.1014372407395342,0.0,0.6808204777359874,0.0408187429991475,0.0102999745257862,0.2012192934328539,42.43560412124084,49.065739576276506,26.5,0.0106266238042016,0.1,0.0042506495216806,0.04,-59.29183950587405,5.918709202412313,5.918709202412313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0016224753043593,0.001,0.001,0.0016224753043593,0.0004,0.0004,0.0052608347785134,0.0052608347785134,0.1103404317269955,0.0,0.6191727463284205,0.0420336144369878,0.0091022146624484,0.1893652179234147,34.096337339005444,50.21477072252328,26.5,0.0097815594311511,0.1,0.0039126237724604,0.04,-57.52966691613331,5.2926788060917564,5.2926788060917564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0019628627432433,0.001,0.001,0.0019628627432433,0.0004,0.0004,0.0043156274635159,0.0043156274635159,0.1086061942276349,0.0,0.7337863786344263,0.0359600778501458,0.0068271272151669,0.1804144404936699,36.97868479996303,48.30099989857192,26.5,0.0093458379436111,0.1,0.0037383351774444,0.04,-57.71493188133726,5.821817920655058,5.821817920655058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0021714690505769,0.001,0.001,0.0021714690505769,0.0004,0.0004,0.0049346525914104,0.0049346525914104,0.1081195583087356,0.0,0.6725280613405428,0.0392095508493933,0.0091334842017418,0.1621167391488328,42.59285182332765,54.28024412857127,26.5,0.0088217015166138,0.1,0.0035286806066455,0.04,-62.74303108172772,5.77037251524457,5.77037251524457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0018219597281132,0.001,0.001,0.0018219597281132,0.0004,0.0004,0.0058512761356415,0.0058512761356415,0.1136783866425068,0.0,0.849973268544675,0.0379072558312692,0.0095444713676807,0.1576461405041744,35.40271763991304,57.66092501929131,26.5,0.008276390616241,0.1,0.0033105562464964,0.04,-57.53000217962174,5.3038521602565405,5.3038521602565405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
