,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0024637442379743,0.001,0.001,0.0024637442379743,0.0004,0.0004,0.0032856578264321,0.0032856578264321,0.1265406435563811,0.0,0.2053666549346359,0.0478900353680832,0.0092736127704478,0.2633653680373658,44.50335419284889,44.901786170358,26.5,0.0013903731712966,0.1,0.0005561492685186,0.04,-58.20462624008987,6.760053706346266,6.760053706346266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0008647506880122,0.001,0.001,0.0008647506880122,0.0004,0.0004,0.0047810204492263,0.0047810204492263,0.0953279737350945,0.0,0.9304049863300364,0.0392565392344025,0.0107303512660936,0.204728458418789,35.81349367365645,72.82828360901567,26.5,0.000993133675526,0.1,0.0003972534702104,0.04,-58.30733573459296,4.796423625066036,4.796423625066036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0043503704485004,0.001,0.001,0.0043503704485004,0.0004,0.0004,0.0047915158497614,0.0047915158497614,0.1396114494605984,0.0,0.3355680194860724,0.0612583108357589,0.0140516316164309,0.1709729680658124,34.914417950242886,32.5338941606566,26.5,0.0013214695219611,0.1,0.0005285878087844,0.04,-59.85441017274084,7.198701548168951,7.198701548168951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0032578168880184,0.001,0.001,0.0032578168880184,0.0004,0.0004,0.0050850375109404,0.0050850375109404,0.1457992854705899,0.0,0.5834303138972379,0.0127861662348928,0.0074846724864795,0.1089315763483176,35.28088086476229,39.68987061485775,26.5,0.0002715665482091,0.1,0.0001086266192836,0.04,-58.71852594725182,6.431907410788308,6.431907410788308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0021376922706947,0.001,0.001,0.0021376922706947,0.0004,0.0004,0.0028619615107485,0.0028619615107485,0.0636966555371409,0.0,0.5304724560449579,0.0540477243678509,0.0064732659124836,0.2431055038713059,25.714157260285543,74.22094379266869,26.5,0.0009517783151746,0.1,0.0003807113260698,0.04,-56.464009490634496,6.751567456617217,6.751567456617217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0039820919276115,0.001,0.001,0.0039820919276115,0.0004,0.0004,0.0046329490291648,0.0046329490291648,0.1378519992824914,0.0,0.6112272143150196,0.0399232228009475,0.0051639377429265,0.0928541665535997,36.58416924502297,38.229189423616845,26.5,0.0018514557022149,0.1,0.0007405822808859,0.04,-60.1008671228393,7.068731600287891,7.068731600287891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0016147019955409,0.001,0.001,0.0016147019955409,0.0004,0.0004,0.0025351177355813,0.0025351177355813,0.1949037896723266,0.0,0.732916993716123,0.0283005986323301,0.0110056420651328,0.157672468289243,56.32060304547775,13.21529718733207,26.5,0.0009846476011514,0.1,0.0003938590404605,0.04,-56.73756527514568,6.420302120853007,6.420302120853007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0039713151453605,0.001,0.001,0.0039713151453605,0.0004,0.0004,0.0037950727189692,0.0037950727189692,0.0912769217203196,0.0,1.1121324018215657,0.0399028849741407,0.0108191917182801,0.1191271411916232,46.20098340716811,55.04567065136879,26.5,0.0010891750378174,0.1,0.0004356700151269,0.04,-58.32575129452396,7.550568589199206,7.550568589199206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0024809538546212,0.001,0.001,0.0024809538546212,0.0004,0.0004,0.0028719686874266,0.0028719686874266,0.0918524114655264,0.0,0.3852843735610806,0.0240794531833011,0.0073027239479306,0.2247006747969044,45.9567997416106,59.8135195044102,26.5,0.0009497401706092,0.1,0.0003798960682436,0.04,-57.36263808140181,7.080523948734999,7.080523948734999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0033393593334815,0.001,0.001,0.0033393593334815,0.0004,0.0004,0.0025534290515947,0.0025534290515947,0.0614006203526982,0.0,1.0841582375694738,0.0418678546966094,0.012185558862558,0.1259342990325195,33.74596046820294,64.81142163614392,26.5,0.0012443514350131,0.1,0.0004977405740052,0.04,-56.13389994212336,8.142065704779284,8.142065704779284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0031721842403394,0.001,0.001,0.0031721842403394,0.0004,0.0004,0.0025598366525308,0.0025598366525308,0.1273383780656968,0.0,0.624181110767958,0.029107255605788,0.0088668790960023,0.2690523421920039,72.27293182137905,21.695966470347805,26.5,0.0019292304746235,0.1,0.0007716921898494,0.04,-60.299484644633935,7.995301706631067,7.995301706631067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0026487496338775,0.001,0.001,0.0026487496338775,0.0004,0.0004,0.0045163638962132,0.0045163638962132,0.0886340533091315,0.0,0.8036565597878484,0.0156070513177872,0.0101604022001002,0.1212778513571551,24.63199420340788,55.74903872003716,26.5,0.0014602581018315,0.1,0.0005841032407326,0.04,-56.99874037892229,6.260899573044276,6.260899573044276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0030905112238551,0.001,0.001,0.0030905112238551,0.0004,0.0004,0.0024372426799729,0.0024372426799729,0.0927183682954484,0.0,0.7361912282241171,0.035797144179816,0.0092476809229132,0.1540983719875007,11.650028576698377,94.9378380253322,26.5,0.0005349061232884,0.1,0.0002139624493153,0.04,-56.28185509479064,8.057675105906567,8.057675105906567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.00152058258905,0.001,0.001,0.00152058258905,0.0004,0.0004,0.002747048854157,0.002747048854157,0.0740260105814181,0.0,0.2314092054132637,0.0402230517211237,0.0088669097675591,0.0534281572532522,39.730880650404615,47.571339877726274,26.5,0.000779565981694,0.1,0.0003118263926776,0.04,-57.2452688495521,6.154200633154593,6.154200633154593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0013740329741727,0.001,0.001,0.0013740329741727,0.0004,0.0004,0.0030904352614969,0.0030904352614969,0.0817806897081394,0.0,0.2726863009932271,0.0301540230140196,0.0066386201707515,0.0780996590950236,39.761442592623965,72.29496842541246,26.5,0.0002626893729048,0.1,0.0001050757491619,0.04,-57.79864872396145,5.78630110875694,5.78630110875694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0019522926792065,0.001,0.001,0.0019522926792065,0.0004,0.0004,0.0022468692835872,0.0022468692835872,0.1053314275238654,0.0,0.7116205799087324,0.0405491296146457,0.0085169314140877,0.2009681743230092,46.21221425253405,55.11447801792264,26.5,0.0012248676505184,0.1,0.0004899470602073,0.04,-57.24946218591104,7.094202663693537,7.094202663693537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0023269147906572,0.001,0.001,0.0023269147906572,0.0004,0.0004,0.0015171393538071,0.0015171393538071,0.1475551136842856,0.0,0.6660268537078099,0.0524035991307595,0.0090877226093792,0.3533821894301349,20.139860259041345,15.95817440066935,26.5,0.0009454415117876,0.1,0.000378176604715,0.04,-58.17621902914211,8.58789779465081,8.58789779465081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0013864501049568,0.001,0.001,0.0013864501049568,0.0004,0.0004,0.0021968606947074,0.0021968606947074,0.1288384526101106,0.0,0.7652564731593003,0.0277560837233006,0.0105495881508612,0.0935742106766069,40.30067708004756,63.13971448681539,26.5,0.0008061217138181,0.1,0.0003224486855272,0.04,-57.24137298472385,6.402132536621215,6.402132536621215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0017165839785038,0.001,0.001,0.0017165839785038,0.0004,0.0004,0.0032949077752464,0.0032949077752464,0.1436122248597738,0.0,1.0417437965212095,0.038744052269782,0.0143396896584043,0.2811299602003265,27.303078483281567,43.92861882333701,26.5,0.0007588620909571,0.1,0.0003035448363828,0.04,-59.85351482854262,6.046708163604351,6.046708163604351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0051738383479498,0.001,0.001,0.0051738383479498,0.0004,0.0004,0.0042018459953521,0.0042018459953521,0.0636051579531855,0.0,0.8826276990149267,0.067630218522357,0.0037273204459505,0.1330525750323382,16.12879069984517,58.37066948143013,26.5,0.0011144252834493,0.1,0.0004457701133797,0.04,-55.859549526266285,7.978052164871807,7.978052164871807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0032736660363037,0.001,0.001,0.0032736660363037,0.0004,0.0004,0.000739209108232,0.000739209108232,0.0991091244536048,0.0,0.8174238944724762,0.0599554685854,0.0122654666738353,0.2059581568343173,34.570534516451715,58.00484591240526,26.5,0.0011397142325633,0.1,0.0004558856930253,0.04,-58.95029732467829,11.56542619503068,11.56542619503068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0023159269038311,0.001,0.001,0.0023159269038311,0.0004,0.0004,0.002377070480393,0.002377070480393,0.1006812209306842,0.0,0.7202425230394865,0.069600108809572,0.0065557283110936,0.0979645997789799,32.92246966261834,33.66832995936173,26.5,0.0012326028491703,0.1,0.0004930411396681,0.04,-58.42186800240515,7.370837684442612,7.370837684442612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0023236079832377,0.001,0.001,0.0023236079832377,0.0004,0.0004,0.0054257838682456,0.0054257838682456,0.0896756709929185,0.0,0.3248387542971193,0.048075135829557,0.0079797043411011,0.0485038980268715,19.08592598507656,39.39008360361469,26.5,0.0011775057657365,0.1,0.0004710023062946,0.04,-57.254550338085394,5.729016696239506,5.729016696239506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0027014591600831,0.001,0.001,0.0027014591600831,0.0004,0.0004,0.0036228189047409,0.0036228189047409,0.1213383257870112,0.0,0.6403137546911297,0.0506715160807216,0.0073232731718263,0.1971656572912924,50.98239212603283,3.2246014078690166,26.5,0.0007907087691727,0.1,0.000316283507669,0.04,-58.83629790503982,6.747913437436672,6.747913437436672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0004201639134444,0.001,0.001,0.0004201639134444,0.0004,0.0004,0.0032280094465023,0.0032280094465023,0.0802060898732485,0.0,0.675809284814918,0.0584569029096347,0.0068191365289675,0.15368465247635,24.071835476161603,29.270096737743167,26.5,0.0013337759170705,0.1,0.0005335103668282,0.04,-58.76298928393591,4.590282746485598,4.590282746485598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.00179754169179,0.001,0.001,0.00179754169179,0.0004,0.0004,0.003394343012692,0.003394343012692,0.0948842507713868,0.0,0.8190916147020877,0.01052787117335,0.0148753730719299,0.1390217386727221,56.14048760412625,82.47211794201904,26.5,0.000715313061354,0.1,0.0002861252245416,0.04,-57.74880185211535,6.075271252897601,6.075271252897601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0014207963639735,0.001,0.001,0.0014207963639735,0.0004,0.0004,0.0034833143828757,0.0034833143828757,0.1703244326802714,0.0,0.6667595989758394,0.0278690615640958,0.009899138798593,0.2280985661937647,44.97799520341341,64.35343509848673,26.5,0.0008843437468886,0.1,0.0003537374987554,0.04,-57.7232182597165,5.656926614901363,5.656926614901363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0013476660646874,0.001,0.001,0.0013476660646874,0.0004,0.0004,0.0016587520629669,0.0016587520629669,0.147115356532728,0.0,1.3440432955254409,0.0366931668185199,0.0093324673151192,0.1854214193880914,12.537012015537895,67.35092039230845,26.5,0.0007033783019932,0.1,0.0002813513207972,0.04,-59.81501439862173,6.93875806487363,6.93875806487363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0029477216094099,0.001,0.001,0.0029477216094099,0.0004,0.0004,0.0046784456451893,0.0046784456451893,0.0689606534209,0.0,0.7718093643399189,0.0607829509876832,0.0111879505059888,0.0417528489247719,20.49440915690604,29.894574561196407,26.5,0.0003771719460093,0.1,0.0001508687784037,0.04,-58.45990735126502,6.398881204746779,6.398881204746779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0040183877706585,0.001,0.001,0.0040183877706585,0.0004,0.0004,0.0009884092056194,0.0009884092056194,0.0742473812091295,0.0,0.3171310231137333,0.0413430030027954,0.0065914281887751,0.2122393746181791,65.8352288236743,17.480713377163426,26.5,0.0010306254885561,0.1,0.0004122501954224,0.04,-57.587170434780695,11.348147397891543,11.348147397891543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0002581150443042,0.001,0.001,0.0002581150443042,0.0004,0.0004,0.001544699499301,0.001544699499301,0.032073986630883,0.0,0.084349794177994,0.0297310314624211,0.0085436392447043,0.0954588905498346,12.720137758397424,46.00511337141944,26.5,0.0011891532392861,0.1,0.0004756612957144,0.04,-58.99680575206628,4.740909360076878,4.740909360076878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
