,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.005750981931507,0.001,0.001,0.005750981931507,0.0004,0.0004,0.0025696297594591,0.0025696297594591,0.0973402483379021,0.0,0.7282662313505109,0.0501241626673158,0.0094677499177478,0.168854069359327,28.678222649220324,48.426305799608365,26.5,0.0091002468910666,0.1,0.0036400987564266,0.04,-57.3924063907284,9.683628411941655,9.683628411941655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0062110470723688,0.001,0.001,0.0062110470723688,0.0004,0.0004,0.0040806898055755,0.0040806898055755,0.0968522618656196,0.0,0.5822547820634207,0.0278581820323003,0.009996340191974,0.1970901168473232,27.458075999083537,54.385513166496914,26.5,0.0133257633111837,0.1,0.0053303053244734,0.04,-58.6927540986681,8.566149826636408,8.566149826636408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0049530276645119,0.001,0.001,0.0049530276645119,0.0004,0.0004,0.0039055538423985,0.0039055538423985,0.0789736484388537,0.0,0.8563931807714622,0.0523111405259169,0.0071333056501074,0.1768537029769158,31.223988393137112,54.34114141509504,26.5,0.0090678707243851,0.1,0.003627148289754,0.04,-58.78012816686381,8.05802966986791,8.05802966986791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0062087729199261,0.001,0.001,0.0062087729199261,0.0004,0.0004,0.0041692261962366,0.0041692261962366,0.0871969185958736,0.0,0.6709417227262175,0.0223113077332871,0.0075180611388369,0.1707669660437846,35.63717986886276,50.13429581548022,26.5,0.008824325942116,0.1,0.0035297303768464,0.04,-57.89428725796901,8.504281664944315,8.504281664944315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0053504046325619,0.001,0.001,0.0053504046325619,0.0004,0.0004,0.0049371827927297,0.0049371827927297,0.107534383917173,0.0,0.498887353751036,0.0346336084476478,0.0100162845944372,0.1667395013054688,37.52686272882825,57.17414905900307,26.5,0.0113009227419553,0.1,0.0045203690967821,0.04,-54.29699304936242,7.64042876007977,7.64042876007977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0068366945884614,0.001,0.001,0.0068366945884614,0.0004,0.0004,0.0034473627659446,0.0034473627659446,0.1029690463579484,0.0,0.611164952313483,0.0475191417082892,0.0108685748065262,0.14527188709706,37.60954165754572,48.52333742332817,26.5,0.0108864477980375,0.1,0.004354579119215,0.04,-57.52549946396797,9.330621394006883,9.330621394006883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0045396282063106,0.001,0.001,0.0045396282063106,0.0004,0.0004,0.0047749455755746,0.0047749455755746,0.1001123516677239,0.0,0.8075399097014573,0.0462027265569799,0.0084212250318062,0.1878513127579434,30.67765419995203,44.08217426632655,26.5,0.0106407628785482,0.1,0.0042563051514192,0.04,-56.60771874624789,7.310485036599534,7.310485036599534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0032031254705463,0.001,0.001,0.0032031254705463,0.0004,0.0004,0.0021844026190696,0.0021844026190696,0.0815192789245892,0.0,0.5991980558840789,0.0383552471724115,0.0108556805052475,0.1519455052973451,33.75983573461181,49.80170730507684,26.5,0.0110846443386667,0.1,0.0044338577354666,0.04,-57.92217545805549,8.460657475754685,8.460657475754685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0076665551120249,0.001,0.001,0.0076665551120249,0.0004,0.0004,0.0034570878405985,0.0034570878405985,0.1146596917668026,0.0,0.4895776247284371,0.0429568491460461,0.0087529332085424,0.1196073807180289,38.26847699559447,48.20710089969489,26.5,0.0116284346331359,0.1,0.0046513738532543,0.04,-56.3329811921754,9.656888635416735,9.656888635416735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0062600888926182,0.001,0.001,0.0062600888926182,0.0004,0.0004,0.0043259071980309,0.0043259071980309,0.0969849322675885,0.0,0.6861935172014687,0.0671403023107372,0.0098606266088286,0.1614617681280633,17.05819783984667,51.93470894593046,26.5,0.0121909078701936,0.1,0.0048763631480774,0.04,-56.32911049495849,8.423455047540086,8.423455047540086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0074298545476439,0.001,0.001,0.0074298545476439,0.0004,0.0004,0.0047283840490719,0.0047283840490719,0.0977451412888529,0.0,0.4653543322665804,0.0458672874128505,0.0088004777754782,0.1216841867076611,26.835457737411023,56.3675784019859,26.5,0.010991788611133,0.1,0.0043967154444532,0.04,-58.633382009226345,8.656872734465175,8.656872734465175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0067397668434909,0.001,0.001,0.0067397668434909,0.0004,0.0004,0.0036679912782774,0.0036679912782774,0.0881242483584798,0.0,0.5904339323960399,0.0458275526919439,0.0081801644002573,0.2378417149732127,36.88613808983787,48.65148787984232,26.5,0.0114536481705149,0.1,0.0045814592682059,0.04,-56.26069412604353,9.108233615948615,9.108233615948615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0066251192450136,0.001,0.001,0.0066251192450136,0.0004,0.0004,0.0050169089250215,0.0050169089250215,0.0718388935400929,0.0,0.7432575110872273,0.0423036080299163,0.0077097766769374,0.1901749679405334,33.299727551053294,40.7074197188615,26.5,0.0096816128969145,0.1,0.0038726451587658,0.04,-56.982190609320185,8.168761195738243,8.168761195738243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0043669810075596,0.001,0.001,0.0043669810075596,0.0004,0.0004,0.004766780826391,0.004766780826391,0.1033963832834904,0.0,0.6745437102774242,0.0364358868359845,0.0081385611643849,0.2070445636976789,38.43756647298021,35.782758129866025,26.5,0.012291763627364,0.1,0.0049167054509456,0.04,-59.50041246874779,7.220334623212755,7.220334623212755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0066881513275664,0.001,0.001,0.0066881513275664,0.0004,0.0004,0.0047934268276636,0.0047934268276636,0.1052055953870396,0.0,0.3435656128892305,0.0596499799683372,0.010611076185763,0.1835633519829193,17.715252607856968,62.24390494888927,26.5,0.0091303228542449,0.1,0.0036521291416979,0.04,-56.6666945345932,8.32127741771433,8.32127741771433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0063951373141575,0.001,0.001,0.0063951373141575,0.0004,0.0004,0.0035268329170858,0.0035268329170858,0.1159161146429671,0.0,0.6705125925860842,0.0431134532438112,0.0062198007595072,0.1663955597017276,23.15311250539446,32.934337385423305,26.5,0.0089890858295025,0.1,0.003595634331801,0.04,-55.88810818325523,9.069742456520508,9.069742456520508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0068153285358918,0.001,0.001,0.0068153285358918,0.0004,0.0004,0.0047323735992852,0.0047323735992852,0.088635587905197,0.0,0.4959917834084092,0.0386079242432345,0.008742718147243,0.2211987003837663,31.107810059415645,35.79272436240578,26.5,0.0073407829937161,0.1,0.0029363131974864,0.04,-56.10557853804098,8.409893971703708,8.409893971703708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0048915447395992,0.001,0.001,0.0048915447395992,0.0004,0.0004,0.0049621741799081,0.0049621741799081,0.1220875278957154,0.0,0.9104682726095974,0.0298533385101116,0.0095800803012994,0.1962074230650061,26.38867086710808,45.4858198597917,26.5,0.0088521056679013,0.1,0.0035408422671605,0.04,-58.49280081642068,7.399965204214234,7.399965204214234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0071677803442371,0.001,0.001,0.0071677803442371,0.0004,0.0004,0.0051891179467895,0.0051891179467895,0.0918403001663521,0.0,0.798795219862887,0.0347113094518435,0.0101641148271541,0.170240378801095,23.17467203338239,41.817281390114175,26.5,0.0093013774620209,0.1,0.0037205509848083,0.04,-55.96152171676205,8.293248789581906,8.293248789581906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0057129745322559,0.001,0.001,0.0057129745322559,0.0004,0.0004,0.0040598402447193,0.0040598402447193,0.1274911622655252,0.0,0.6703067186286272,0.0337066377184058,0.011218028578104,0.2137099590609661,37.14808484638186,51.23616545975516,26.5,0.0106869266814357,0.1,0.0042747706725742,0.04,-56.31271284150092,8.345023096128994,8.345023096128994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.005434514978127,0.001,0.001,0.005434514978127,0.0004,0.0004,0.0038770877632444,0.0038770877632444,0.1290379579528494,0.0,0.7911649184937795,0.0507867538296031,0.0065422641549073,0.164903655156614,34.103549807378634,51.29342635351607,26.5,0.0092394056256252,0.1,0.00369576225025,0.04,-57.15363576455535,8.334099250123355,8.334099250123355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0053184647608324,0.001,0.001,0.0053184647608324,0.0004,0.0004,0.0032495915554544,0.0032495915554544,0.091277933568076,0.0,0.5482123127691866,0.0422610486908063,0.0075815166997033,0.1545131743947321,32.40385130489273,39.56038509315519,26.5,0.0116535448189566,0.1,0.0046614179275826,0.04,-59.17957288179051,8.7735396724038,8.7735396724038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0063327713226139,0.001,0.001,0.0063327713226139,0.0004,0.0004,0.004332365530164,0.004332365530164,0.1030952625458897,0.0,0.6869722271434817,0.0335635561827677,0.0097204079550782,0.152578389589599,26.862051424725,81.7165059929994,26.5,0.0132391000902017,0.1,0.0052956400360806,0.04,-57.76375516577881,8.451749313482967,8.451749313482967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.006751356114462,0.001,0.001,0.006751356114462,0.0004,0.0004,0.002271537552346,0.002271537552346,0.0873375769343071,0.0,0.7563542408864524,0.0510762589373512,0.0069961318958689,0.2028838471694815,37.325225384008725,34.57930661793294,26.5,0.0077626961365144,0.1,0.0031050784546057,0.04,-59.9109006131872,10.499778964117773,10.499778964117773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0066713636925933,0.001,0.001,0.0066713636925933,0.0004,0.0004,0.0054680166381906,0.0054680166381906,0.1069050285895364,0.0,0.5841232393549131,0.0318723416710063,0.0084569872518906,0.0896583074376106,29.90880171795988,45.60008778503027,26.5,0.0089222504588477,0.1,0.003568900183539,0.04,-58.8172367339333,7.953306845387642,7.953306845387642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0063283087512991,0.001,0.001,0.0063283087512991,0.0004,0.0004,0.0049946350796878,0.0049946350796878,0.1512515581025151,0.0,0.5790606557416597,0.0312857178543283,0.008647456588291,0.1359746262475716,44.875741230930814,39.33649962587895,26.5,0.010947300471767,0.1,0.0043789201887068,0.04,-59.437115616417366,8.055496549679372,8.055496549679372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0072321296864934,0.001,0.001,0.0072321296864934,0.0004,0.0004,0.0032428121389471,0.0032428121389471,0.0977622887037649,0.0,0.5766506027190501,0.0420581595885388,0.0091683780743673,0.1359416047131742,30.726456572756955,57.14048093064497,26.5,0.0112146926087547,0.1,0.0044858770435018,0.04,-55.77947064245465,9.673374256980498,9.673374256980498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0063355797985222,0.001,0.001,0.0063355797985222,0.0004,0.0004,0.0041366177939662,0.0041366177939662,0.1095477178910029,0.0,0.732511281285684,0.0337277922040323,0.0130144132186542,0.1335385517121209,24.05665685387736,34.05666171066625,26.5,0.0098890887353341,0.1,0.0039556354941336,0.04,-57.411956237878734,8.5838778248075,8.5838778248075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0046523007281396,0.001,0.001,0.0046523007281396,0.0004,0.0004,0.004367477320705,0.004367477320705,0.0884225530348962,0.0,0.7244165560091975,0.0449982695461913,0.0067990246355154,0.1716699254710282,32.156830958094275,40.762747351086816,26.5,0.015157022767244,0.1,0.0060628091068976,0.04,-56.33752970946059,7.596096864326264,7.596096864326264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0046960821543486,0.001,0.001,0.0046960821543486,0.0004,0.0004,0.0032990064563772,0.0032990064563772,0.1287909577631684,0.0,0.8825003101134619,0.0413305426199774,0.0072068106426486,0.1783920749447508,37.603901354895775,55.14517109065831,26.5,0.0100758193464248,0.1,0.0040303277385699,0.04,-58.747662006340576,8.377236607549513,8.377236607549513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0063147223578786,0.001,0.001,0.0063147223578786,0.0004,0.0004,0.0041295661808672,0.0041295661808672,0.126640083676418,0.0,0.6415815948118716,0.0364887975472538,0.0073827408113162,0.1984410840627985,42.43727268417501,47.99207210203832,26.5,0.0088569801152707,0.1,0.0035427920461082,0.04,-58.63690983247189,8.579354279221382,8.579354279221382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0068794254038098,0.001,0.001,0.0068794254038098,0.0004,0.0004,0.0046577264760281,0.0046577264760281,0.0839043358635073,0.0,0.651113721801391,0.0471983614006661,0.0083390120733176,0.217415854805194,34.49363431282966,56.65658376342897,26.5,0.0107632351747374,0.1,0.0043052940698949,0.04,-58.694687402553306,8.48103808657132,8.48103808657132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
