,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0044629574178188,0.001,0.001,0.0044629574178188,0.0004,0.0004,0.0029053144001448,0.0029053144001448,0.0928564097837337,0.0,0.9717930097505956,0.0181074199078738,0.0029990136186079,0.1588136742223863,41.25277205550646,65.04027010004293,26.5,0.0014497256154957,0.1,0.0005798902461982,0.04,-57.88134370608021,8.592315413412303,8.592315413412303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0057303674506185,0.001,0.001,0.0057303674506185,0.0004,0.0004,0.00242082401139,0.00242082401139,0.1294519131793005,0.0,0.5917188907373948,0.0578484890120001,0.0084643630163993,0.2065556921641334,37.64874316892092,100.85202042642707,26.5,0.0002837083536118,0.1,0.0001134833414447,0.04,-56.38939328257021,9.84687181085461,9.84687181085461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.00336175969948,0.001,0.001,0.00336175969948,0.0004,0.0004,0.0024821486428689,0.0024821486428689,0.1131989545188702,0.0,0.383748423369849,0.0339442706012434,0.0045326513838744,0.1653233717652399,33.13466002389433,41.22967853682498,26.5,0.0015202033794336,0.1,0.0006080813517734,0.04,-58.78863803951232,8.238574572648856,8.238574572648856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0055951257993888,0.001,0.001,0.0055951257993888,0.0004,0.0004,0.0033644702950089,0.0033644702950089,0.1399267076553164,0.0,0.2850612514562564,0.0593145361249634,0.0039337403756302,0.2673538434194785,14.877904092448638,34.05201356376314,26.5,0.0013353386037123,0.1,0.0005341354414849,0.04,-58.1426313693524,8.819466941709875,8.819466941709875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0093855280633627,0.001,0.001,0.0093855280633627,0.0004,0.0004,0.0023370091852668,0.0023370091852668,0.1501261522217893,0.0,0.3998127011951874,0.0302189522297076,0.0133526653467638,0.145541679842867,57.43350741691331,58.4808209577039,26.5,0.0012228792819629,0.1,0.0004891517127851,0.04,-59.831084959342185,11.316487878768028,11.316487878768028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0061474693818796,0.001,0.001,0.0061474693818796,0.0004,0.0004,0.0019635013268829,0.0019635013268829,0.081335063024793,0.0,0.5750594743223358,0.0263033774108913,0.0137122297683541,0.2292532895183622,44.19047911707261,44.63608391415282,26.5,0.0013801833729991,0.1,0.0005520733491996,0.04,-57.77624749893989,10.645548761983608,10.645548761983608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0047461334597198,0.001,0.001,0.0047461334597198,0.0004,0.0004,0.0014466087297815,0.0014466087297815,0.1117736752638686,0.0,0.5281908919459241,0.0605427208719748,0.0074359848534326,0.1609340724948021,35.51194130733823,47.4235349370684,26.5,0.0007185154110259,0.1,0.0002874061644103,0.04,-57.864073358043065,10.77521429164441,10.77521429164441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0061597200829899,0.001,0.001,0.0061597200829899,0.0004,0.0004,0.0030212468408677,0.0030212468408677,0.1099745660731689,0.0,0.6848133305694076,0.0228046538871382,0.0033286924270002,0.1429400497911286,11.74364046575514,29.149760907159312,26.5,0.0006525624361981,0.1,0.0002610249744792,0.04,-58.85455846343639,9.411399594471472,9.411399594471472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0024211698911878,0.001,0.001,0.0024211698911878,0.0004,0.0004,0.0017323280332897,0.0017323280332897,0.1082286966506723,0.0,0.7436971085443185,0.0111297405325201,0.0102932280875023,0.1850125628211427,50.276765997844365,72.55490406975888,26.5,0.0004759549030977,0.1,0.000190381961239,0.04,-61.34324887131474,8.32600019701578,8.32600019701578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0067633005102478,0.001,0.001,0.0067633005102478,0.0004,0.0004,0.0014936881827248,0.0014936881827248,0.1038678201637558,0.0,0.9307736659513806,0.037772738571675,0.0088675366103689,0.2626358652631497,16.734376891697185,56.36673793389089,26.5,0.0007295688893116,0.1,0.0002918275557246,0.04,-57.864136271766014,11.620589373904313,11.620589373904313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0064479139862167,0.001,0.001,0.0064479139862167,0.0004,0.0004,0.0017396407069391,0.0017396407069391,0.1514167612613081,0.0,0.4329749208897027,0.0265506793417342,0.0051924273265429,0.1371850415170385,44.904951291958255,64.21065854003218,26.5,0.0004675338588486,0.1,0.0001870135435394,0.04,-58.502534778800765,11.105733066643019,11.105733066643019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0011481537039931,0.001,0.001,0.0011481537039931,0.0004,0.0004,0.0043296223726258,0.0043296223726258,0.0970448461713772,0.0,0.679039766066013,0.0224684524367827,0.004249590811378,0.1371776607298277,31.80239273289256,27.96822557376653,26.5,0.0017669073788495,0.1,0.0007067629515398,0.04,-58.90696750690179,5.128148533365598,5.128148533365598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0089575202008768,0.001,0.001,0.0089575202008768,0.0004,0.0004,0.0027483970693949,0.0027483970693949,0.0564117423699287,0.0,0.6725537099522743,0.027641868870277,0.0100108627808779,0.2018852950326396,9.413805559173564,91.17288532666235,26.5,0.001065540487592,0.1,0.0004262161950368,0.04,-57.7185579182427,10.756925607589368,10.756925607589368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0057631848856676,0.001,0.001,0.0057631848856676,0.0004,0.0004,0.0025519468175965,0.0025519468175965,0.0588536496627564,0.0,0.4430728941209009,0.0435907635200211,0.0107554611645198,0.2650878773018439,37.33370418506535,61.34919498884831,26.5,0.0008666960078919,0.1,0.0003466784031567,0.04,-57.51516902197248,9.70994089895781,9.70994089895781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0029536246571016,0.001,0.001,0.0029536246571016,0.0004,0.0004,0.0043635941049511,0.0043635941049511,0.1093690374357658,0.0,0.5930788867459954,0.0180553918972722,0.0102415238593671,0.130844371238412,31.71349974529154,54.68313393612548,26.5,0.0007509725857887,0.1,0.0003003890343154,0.04,-57.17880048969741,6.543132376340102,6.543132376340102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0055883572528103,0.001,0.001,0.0055883572528103,0.0004,0.0004,0.0038089825507468,0.0038089825507468,0.1093008047650209,0.0,0.8227130492364927,0.0312286689159564,0.0127480646139354,0.245923529675823,34.8599589035357,58.69810581502508,26.5,0.0002417443735438,0.1,9.669774941752e-05,0.04,-57.72346340171543,8.462176216834232,8.462176216834232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0032568933685255,0.001,0.001,0.0032568933685255,0.0004,0.0004,0.0032552596116408,0.0032552596116408,0.1014400228523561,0.0,0.7243061728692874,0.0381971197884406,0.0129533528426543,0.1707960453006083,13.441302764427466,74.73379675623589,26.5,0.0012483933228079,0.1,0.0004993573291231,0.04,-57.42395424569071,7.437036767250468,7.437036767250468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.004250878584117,0.001,0.001,0.004250878584117,0.0004,0.0004,0.0016486822615393,0.0016486822615393,0.1311058867023044,0.0,0.5476792000887034,0.040635007647169,0.009496267028346,0.1794199985868442,43.871171146569125,68.8786775521607,26.5,0.0013662609526551,0.1,0.000546504381062,0.04,-56.46911279869357,10.094368318317864,10.094368318317864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0047804509296935,0.001,0.001,0.0047804509296935,0.0004,0.0004,0.0022029969568938,0.0022029969568938,0.0700197245391662,0.0,1.244214539570739,0.0430201575121891,0.0063677617422685,0.2449986781510264,35.531613285869014,79.41301028246438,26.5,0.0008236156692493,0.1,0.0003294462676997,0.04,-58.259703363773184,9.593491668229072,9.593491668229072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0084265966912234,0.001,0.001,0.0084265966912234,0.0004,0.0004,0.001895610276039,0.001895610276039,0.0578595574001089,0.0,0.5934248310828679,0.0415499071303857,0.0076008868832367,0.1261976414937295,30.88580667355077,39.0802945109206,26.5,0.0007493269075854,0.1,0.0002997307630341,0.04,-58.33807388005656,11.574831179988614,11.574831179988614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0030319384456479,0.001,0.001,0.0030319384456479,0.0004,0.0004,0.0029445216029374,0.0029445216029374,0.0701659071907229,0.0,0.3122560382286967,0.0341849548041959,0.0109995293807311,0.1339368829931131,20.85489479175052,20.907102091503443,26.5,0.0004632127704115,0.1,0.0001852851081646,0.04,-56.51770628827426,7.509521748417234,7.509521748417234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0030034044987292,0.001,0.001,0.0030034044987292,0.0004,0.0004,0.0018998539353619,0.0018998539353619,0.0686871226383338,0.0,0.5151502313099311,0.0577115873823599,0.0090626294097444,0.1237613483759568,42.96050124472456,58.044017479932776,26.5,0.0008344468398926,0.1,0.000333778735957,0.04,-56.12994240804517,8.674145877066989,8.674145877066989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0059282425429734,0.001,0.001,0.0059282425429734,0.0004,0.0004,0.0025303175654956,0.0025303175654956,0.1226366105068045,0.0,0.957036714078438,0.0569648776994484,0.0093349917443285,0.1120762670191971,27.21204274529732,63.49560486630896,26.5,0.0005472133714049,0.1,0.0002188853485619,0.04,-57.84365622938409,9.81695548252926,9.81695548252926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0081729472488309,0.001,0.001,0.0081729472488309,0.0004,0.0004,0.0028025481452189,0.0028025481452189,0.0780797163396233,0.0,0.8540529202505682,0.0625097828863355,0.0101297967531109,0.1082316193222888,48.99808402706039,58.31098993504106,26.5,7.518251092544879e-05,0.1,3.007300437017952e-05,0.04,-60.49874516638191,10.446192820219325,10.446192820219325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0048034731708705,0.001,0.001,0.0048034731708705,0.0004,0.0004,0.0016244487818645,0.0016244487818645,0.1231055080190354,0.0,0.5983599801254258,0.0188902117766165,0.0099649316799554,0.1856521172172411,30.31888518877393,62.75793393345002,26.5,0.0011033881649597,0.1,0.0004413552659838,0.04,-56.449263618447205,10.485359686446724,10.485359686446724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0019251375318533,0.001,0.001,0.0019251375318533,0.0004,0.0004,0.001498578992359,0.001498578992359,0.1111130930487129,0.0,0.7474367027544409,0.0536062520781235,0.0068560421134283,0.216581524940583,11.87628263170082,11.62726651723886,26.5,0.000445198439896,0.1,0.0001780793759584,0.04,-59.033995296717,8.093153058278045,8.093153058278045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0048352885471007,0.001,0.001,0.0048352885471007,0.0004,0.0004,0.002861352893554,0.002861352893554,0.0816643941934085,0.0,0.6777210326647838,0.0406494595048404,0.0110116073375934,0.0408473361124391,45.66073304513979,80.16587440297101,26.5,0.0006908787858744,0.1,0.0002763515143497,0.04,-57.151911999611016,8.865636269286064,8.865636269286064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0047464433249708,0.001,0.001,0.0047464433249708,0.0004,0.0004,0.0033380971129113,0.0033380971129113,0.1738470945728525,0.0,0.8505160635885048,0.0628091302551302,0.0079017333311733,0.0759047518802197,34.62201779362158,74.21963034144639,26.5,0.000508300233184,0.1,0.0002033200932736,0.04,-58.15833391458925,8.37411947969051,8.37411947969051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0076057833691131,0.001,0.001,0.0076057833691131,0.0004,0.0004,0.0045484763465995,0.0045484763465995,0.1387285328339146,0.0,0.8723755430054313,0.0352706335854029,0.0068125836493125,0.0866214458687475,21.581476325757244,31.41068985955002,26.5,0.0005548384764229,0.1,0.0002219353905691,0.04,-57.76701341149948,8.835281479155471,8.835281479155471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0047453501136742,0.001,0.001,0.0047453501136742,0.0004,0.0004,0.0007936705181144,0.0007936705181144,0.1441152784170216,0.0,1.1945806858548949,0.0500318473016282,0.0095166464007397,0.0837284851072444,56.42648463170697,19.686390324154623,26.5,0.0003922594595132,0.1,0.0001569037838052,0.04,-55.49207329177509,12.267870829415,12.267870829415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.006228624954316,0.001,0.001,0.006228624954316,0.0004,0.0004,0.0036014138418036,0.0036014138418036,0.0847303353113237,0.0,0.7275659776136132,0.0664707829807181,0.0061010119484698,0.1951153131924187,44.500577338951615,0.7528647405162943,26.5,0.0004451761142303,0.1,0.0001780704456921,0.04,-56.99117137298197,8.932600114643266,8.932600114643266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0002220065154536,0.001,0.001,0.0002220065154536,0.0004,0.0004,0.0022370134483787,0.0022370134483787,0.1192724790113411,0.0,0.7088607574048634,0.0359280952898236,0.006004240360221,0.2602006691808198,39.95430941164706,55.16114733737267,26.5,0.0004353570708725,0.1,0.000174142828349,0.04,-56.55070784544227,4.462268658565328,4.462268658565328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0059351941035345,0.001,0.001,0.0059351941035345,0.0004,0.0004,0.0015386056498521,0.0015386056498521,0.0764494494967967,0.0,0.4708224107853737,0.04652280992351,0.0082134623260682,0.2156819066551759,45.86934592520774,76.28847016161586,26.5,0.0002223870251767,0.1,8.895481007068e-05,0.04,-52.9375873759188,11.2113815159295,11.2113815159295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0076374055755188,0.001,0.001,0.0076374055755188,0.0004,0.0004,0.0019921409745634,0.0019921409745634,0.025302783007816,0.0,0.4684904670728368,0.0536628474777375,0.0129820215056261,0.2970028243251806,13.447587964395428,9.393919992669248,26.5,0.001042301936156,0.1,0.0004169207744624,0.04,-53.328195367953086,11.1951388284926,11.1951388284926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0020906951573261,0.001,0.001,0.0020906951573261,0.0004,0.0004,0.0050787760592343,0.0050787760592343,0.1304637923065389,0.0,0.6917887469085915,0.031280721503187,0.0057010599434646,0.098733625260979,21.762427984305933,62.04017775519894,26.5,0.0005521089017124,0.1,0.0002208435606849,0.04,-56.07688605315851,5.670323722084797,5.670323722084797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
