,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0066654137066952,0.001,0.001,0.0066654137066952,0.0004,0.0004,0.0013968245682725,0.0013968245682725,0.0962727188184416,0.0,1.1355420451653433,0.0694464335944472,0.0026776435160678,0.3195413565921491,25.75243910132989,46.90242490986416,26.5,0.0167923838238208,0.1,0.0067169535295283,0.04,-57.43435916563106,11.749104527525061,11.749104527525061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0040463117528898,0.001,0.001,0.0040463117528898,0.0004,0.0004,0.0006634632439567,0.0006634632439567,0.116124670927846,0.0,1.208843317745814,0.0353966485847556,0.0108470821475439,0.1535338466472905,35.047423605922866,15.458211987383727,26.5,0.0091200567391103,0.1,0.0036480226956441,0.04,-56.34292373784768,12.310782872581571,12.310782872581571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0032015121600632,0.001,0.001,0.0032015121600632,0.0004,0.0004,0.0015757969251167,0.0015757969251167,0.0749116668687928,0.0,0.8825540995843363,0.0259688315358785,0.0054622857668838,0.2152553387898222,31.67022282619456,77.14301958183884,26.5,0.0090275199221377,0.1,0.003611007968855,0.04,-57.59383764130229,9.401179762725153,9.401179762725153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0069228280801103,0.001,0.001,0.0069228280801103,0.0004,0.0004,0.0018427191176393,0.0018427191176393,0.072812610259149,0.0,0.5102108531256818,0.049231101384227,0.0087324372467794,0.1259277764525918,46.92290588278861,47.822204501157366,26.5,0.0105625169246766,0.1,0.0042250067698706,0.04,-58.599953639352925,11.141601178401745,11.141601178401745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0049306207250903,0.001,0.001,0.0049306207250903,0.0004,0.0004,0.0012609490924559,0.0012609490924559,0.1464706077519802,0.0,0.7438607890833687,0.01359666194193,0.0136412167765626,0.1632402405781817,8.871018727996116,28.118706152790168,26.5,0.0087508003084562,0.1,0.0035003201233824,0.04,-54.28967484656052,11.246976362635882,11.246976362635882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.003312036402193,0.001,0.001,0.003312036402193,0.0004,0.0004,0.000525788302435,0.000525788302435,0.1229405612580183,0.0,0.9799064105537624,0.0246327201920464,0.0027760394062317,0.1144833474928077,26.280553301515305,57.84503120376855,26.5,0.0056661100580729,0.1,0.0022664440232291,0.04,-57.76863057578508,12.379765507082922,12.379765507082922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0082796211974256,0.001,0.001,0.0082796211974256,0.0004,0.0004,0.001159182935494,0.001159182935494,0.0920447808373413,0.0,1.087314688900802,0.0504947093838843,0.0169099807188229,0.184798421247702,17.23334462699931,8.831907317740388,26.5,0.004056418520472,0.1,0.0016225674081888,0.04,-60.04305599695327,12.636428916493847,12.636428916493847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,4.485307103567309e-05,0.001,0.001,4.485307103567309e-05,0.0004,0.0004,0.0011991024606012,0.0011991024606012,0.0809178049183705,0.0,0.0084456677651901,0.0487237493910347,0.0071260330469682,0.1124507601601018,43.69676908225404,25.3301139874088,26.5,0.0098441096977397,0.1,0.0039376438790958,0.04,-57.048448805637385,4.2013254653179555,4.2013254653179555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0066185982080837,0.001,0.001,0.0066185982080837,0.0004,0.0004,0.0010967017794198,0.0010967017794198,0.0566962801097471,0.0,0.7873583276345204,0.0953200166754495,0.010720115569101,0.1388731705884588,24.815283570904462,19.33108700183363,26.5,0.0151431990468654,0.1,0.0060572796187461,0.04,-56.748620126866,12.288098688696833,12.288098688696833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0023197185743572,0.001,0.001,0.0023197185743572,0.0004,0.0004,0.0015064031058686,0.0015064031058686,0.0805570554855371,0.0,0.9125902877854248,0.0261854943116137,0.0021105877472155,0.1690262925362732,38.01239138530647,45.076400829843664,26.5,0.0093241420320192,0.1,0.0037296568128076,0.04,-55.536537936498114,8.599288672054634,8.599288672054634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0013175102547718,0.001,0.001,0.0013175102547718,0.0004,0.0004,0.0010421266353627,0.0010421266353627,0.1161013135967931,0.0,1.0237780547584086,0.0331147508771426,0.0108696143019267,0.0944319940072506,37.51624737819768,61.0081882968292,26.5,0.0077722356621098,0.1,0.0031088942648439,0.04,-57.62876105302751,8.049543516008884,8.049543516008884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0059216846834603,0.001,0.001,0.0059216846834603,0.0004,0.0004,0.0007190920728847,0.0007190920728847,0.1133209178100129,0.0,0.1222639326925894,0.0335387184287982,0.0108583594839403,0.1402003989363909,49.5905082256258,43.2801163084187,26.5,0.0055957272204627,0.1,0.002238290888185,0.04,-60.83734222349226,12.905024942214002,12.905024942214002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0078452575995957,0.001,0.001,0.0078452575995957,0.0004,0.0004,0.0012285803279577,0.0012285803279577,0.106056866046178,0.0,0.8123299282121353,0.0500025805972995,0.0116383653484431,0.1804150970085009,49.50331520411114,19.359163740231047,26.5,0.0172489424079732,0.1,0.0068995769631892,0.04,-60.90717051088383,12.408486449403235,12.408486449403235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0038675057094877,0.001,0.001,0.0038675057094877,0.0004,0.0004,0.0011148259027121,0.0011148259027121,0.0688988810518554,0.0,0.6269277750689244,0.0573021044128221,0.0043149384363958,0.1827745720502129,26.616068673513468,44.13649950803969,26.5,0.0216947636492732,0.1,0.0086779054597092,0.04,-57.87782404324008,10.927841766973776,10.927841766973776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0044776066940872,0.001,0.001,0.0044776066940872,0.0004,0.0004,0.0011107383648357,0.0011107383648357,0.1023912021963777,0.0,0.4606389639120639,0.0298839882379001,0.0062232950492525,0.2421248369628512,50.062564610039466,50.20189615045052,26.5,0.0117478643379735,0.1,0.0046991457351894,0.04,-57.66487491971321,11.326243599551225,11.326243599551225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0057105091655349,0.001,0.001,0.0057105091655349,0.0004,0.0004,0.0015771269821272,0.0015771269821272,0.1379373494455471,0.0,0.3302250817350683,0.0595972081996307,0.0063440772697139,0.1103381971984516,24.43357952970845,34.25789234163659,26.5,0.0073418181737627,0.1,0.002936727269505,0.04,-57.3825253036086,11.0432898542811,11.0432898542811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0038619105437994,0.001,0.001,0.0038619105437994,0.0004,0.0004,0.0019890668674981,0.0019890668674981,0.0490553462161542,0.0,0.3294756689527185,0.0194777929872656,0.0079531987616007,0.1581248322491584,4.149045941314938,33.56233632801414,26.5,0.0183112431515949,0.1,0.0073244972606379,0.04,-58.48411633553795,9.26876814367673,9.26876814367673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0049939492432994,0.001,0.001,0.0049939492432994,0.0004,0.0004,0.0007900985316469,0.0007900985316469,0.1160555473423607,0.0,0.7379090231924234,0.0371351786111362,0.009745788645018,0.0756880595057052,15.954678456002355,92.42244725569208,26.5,0.0079596813758623,0.1,0.0031838725503449,0.04,-59.45921497142601,12.386960038928693,12.386960038928693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0055220858344778,0.001,0.001,0.0055220858344778,0.0004,0.0004,0.0007289844880028,0.0007289844880028,0.0997919215779727,0.0,0.5411091257099179,0.0334152732607811,0.009498511532767,0.0292104248544176,31.09108166251121,64.81971282754806,26.5,0.0164020721626572,0.1,0.0065608288650628,0.04,-58.67163478422391,12.750204185082632,12.750204185082632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0088321536331367,0.001,0.001,0.0088321536331367,0.0004,0.0004,0.0007368558548631,0.0007368558548631,0.0144688620841524,0.0,0.9104631752063064,0.0288915594178997,0.0058443925806782,0.1217638808307649,23.143667012764368,16.317031497941855,26.5,0.0054358931788526,0.1,0.002174357271541,0.04,-59.320210098909726,13.504163316620641,13.504163316620641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0045885160474777,0.001,0.001,0.0045885160474777,0.0004,0.0004,0.00123805312653,0.00123805312653,0.1262100285330797,0.0,0.887233494780573,0.0167383793178387,0.0081086377880859,0.1386023103573785,22.70305502917748,35.71271679819256,26.5,0.0052757552016825,0.1,0.002110302080673,0.04,-56.24794364099832,11.105569420591609,11.105569420591609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0026918040536619,0.001,0.001,0.0026918040536619,0.0004,0.0004,0.0009715006239942,0.0009715006239942,0.1276033495919906,0.0,0.5018029277941938,0.0507373075343971,0.0104315953718404,0.1617484900800781,17.665385550211603,60.3736041070454,26.5,0.012286269617554,0.1,0.0049145078470216,0.04,-57.40129828273461,10.300821203052573,10.300821203052573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0036018669080131,0.001,0.001,0.0036018669080131,0.0004,0.0004,0.001371662185462,0.001371662185462,0.1125751201540401,0.0,0.718516019147256,0.0577954444972636,0.0085772670293947,0.2080203051322496,15.729142154612012,16.68153333584111,26.5,0.0122362614550751,0.1,0.00489450458203,0.04,-55.852609286051006,10.146996417969744,10.146996417969744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0069087338015207,0.001,0.001,0.0069087338015207,0.0004,0.0004,0.0013839017171452,0.0013839017171452,0.0768422201872644,0.0,0.2855376547373776,0.0179884304442184,0.0107934935659405,0.1582914184067204,40.40317934015704,52.31774290125268,26.5,0.0070851583419427,0.1,0.002834063336777,0.04,-56.673955235249565,11.857397406323686,11.857397406323686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0069018396925474,0.001,0.001,0.0069018396925474,0.0004,0.0004,0.0006525750869066,0.0006525750869066,0.0980126240310197,0.0,0.450379953613173,0.0199526463804554,0.0084744949678636,0.1661810940312665,21.75290976182913,45.9062020273789,26.5,0.0206238571934724,0.1,0.0082495428773889,0.04,-58.79462816038596,13.32149513256574,13.32149513256574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0073424524078402,0.001,0.001,0.0073424524078402,0.0004,0.0004,0.0019090033260406,0.0019090033260406,0.0251595594704445,0.0,1.0621251409498047,0.0466830425763655,0.0148418927292954,0.0676872230534908,39.53323096779663,78.81040974299742,26.5,0.0032143900851585,0.1,0.0012857560340634,0.04,-58.0455970357616,11.203674710182115,11.203674710182115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0032438061208295,0.001,0.001,0.0032438061208295,0.0004,0.0004,0.001087595487843,0.001087595487843,0.1299848977754567,0.0,0.6434360765144259,0.0449788341717354,0.0092433058940427,0.0285015126434643,30.16835915059979,42.31290228727182,26.5,0.0090667300625,0.1,0.003626692025,0.04,-58.59230389101404,10.50961203109164,10.50961203109164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.004352992966457,0.001,0.001,0.004352992966457,0.0004,0.0004,0.0006650849447738,0.0006650849447738,0.1019257589945984,0.0,0.5713081582040261,0.0286232703492058,0.0066660480190907,0.2217642512416643,36.140524489003234,59.32168708751548,26.5,0.0117255095918201,0.1,0.004690203836728,0.04,-55.1107913452738,12.459893636621278,12.459893636621278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0040475480776912,0.001,0.001,0.0040475480776912,0.0004,0.0004,0.0011759083117756,0.0011759083117756,0.0878924378182424,0.0,1.369293518158096,0.0415463387842783,0.0104070661598803,0.2236344471212934,26.145008572602265,68.92264913996944,26.5,0.0036434268401952,0.1,0.001457370736078,0.04,-58.0131308632822,10.90653369213883,10.90653369213883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0072587948879141,0.001,0.001,0.0072587948879141,0.0004,0.0004,0.0009762717382837,0.0009762717382837,0.1316585517990116,0.0,0.5604028572279093,0.0446670290910787,0.0108689736304842,0.2076557880739301,33.92169839817432,61.08713566873739,26.5,0.0152116056332095,0.1,0.0060846422532838,0.04,-58.56125961467376,12.714574068252123,12.714574068252123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.004528077884579,0.001,0.001,0.004528077884579,0.0004,0.0004,0.0010042180005584,0.0010042180005584,0.1172931588170109,0.0,0.7735364158576962,0.0473692927880178,0.0123802766127997,0.1370626560153507,57.47709810027781,67.33237555856185,26.5,0.0133628742608099,0.1,0.0053451497043239,0.04,-55.29751911484509,11.610244360887135,11.610244360887135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0033466012954775,0.001,0.001,0.0033466012954775,0.0004,0.0004,0.0006411532138991,0.0006411532138991,0.1006752570326239,0.0,0.7414228413671549,0.0508975257058533,0.0060444284898157,0.1386599037663882,6.910554752476777,49.47114578483932,26.5,0.0190982394388574,0.1,0.0076392957755429,0.04,-57.22842048270285,11.9621238063897,11.9621238063897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0022654539471404,0.001,0.001,0.0022654539471404,0.0004,0.0004,0.0007053411546045,0.0007053411546045,0.051216290414878,0.0,0.669921802437781,0.0511497213969936,0.0111523987160069,0.0102168715639507,29.479543002088462,50.91316116086353,26.5,0.0110341365866954,0.1,0.0044136546346781,0.04,-57.39225834542933,10.716488721900902,10.716488721900902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0042466626514264,0.001,0.001,0.0042466626514264,0.0004,0.0004,0.0004514975498984,0.0004514975498984,0.1032447721064828,0.0,0.6268835288065386,0.0228900994399516,0.0105466564668003,0.0447327027331032,21.641806379047964,40.75159222106573,26.5,0.0116932964173332,0.1,0.0046773185669332,0.04,-58.18247896487937,13.134976222907902,13.134976222907902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0018515681665878,0.001,0.001,0.0018515681665878,0.0004,0.0004,0.0011995932184135,0.0011995932184135,0.1598930805425,0.0,0.9900782368623788,0.0391137235151604,0.0094895284930926,0.1545791402140144,30.887517799827364,22.57430781479137,26.5,0.0086415539171419,0.1,0.0034566215668567,0.04,-60.19776643313385,8.60591824162452,8.60591824162452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
