,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0024679100649975,0.001,0.001,0.0024679100649975,0.0004,0.0004,0.0056860209161862,0.0056860209161862,0.087357465200357,0.0,0.6955893694578541,0.0395354173967408,0.0087800365663371,0.1830143557790709,29.089866547139337,43.012188185517424,26.5,0.0011080291890193,0.1,0.0004432116756077,0.04,-57.79854416435101,5.749316411180498,5.749316411180498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.00315136033897,0.001,0.001,0.00315136033897,0.0004,0.0004,0.0062411703494671,0.0062411703494671,0.09138758950666,0.0,0.6386803289841995,0.0412747846824327,0.0103141675483296,0.1811834348279849,42.73959236227984,54.42592690059156,26.5,0.0009791618646279,0.1,0.0003916647458511,0.04,-57.93637689772196,5.992944455656187,5.992944455656187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0027328538779848,0.001,0.001,0.0027328538779848,0.0004,0.0004,0.005858598533285,0.005858598533285,0.090069304271654,0.0,0.6518851831963133,0.0408381002296375,0.0084390253820005,0.1749898549324134,36.94637762273366,54.370440806148345,26.5,0.0011335265662668,0.1,0.0004534106265067,0.04,-58.107684835286015,5.8620274609075596,5.8620274609075596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0030942516251497,0.001,0.001,0.0030942516251497,0.0004,0.0004,0.0057414310223677,0.0057414310223677,0.0947954613816268,0.0,0.7108235144502042,0.0421365375755151,0.0091693774091222,0.1846274740238157,36.42357932489081,42.76843648444365,26.5,0.0010385129891837,0.1,0.0004154051956734,0.04,-59.40335279093431,6.106247335840556,6.106247335840556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0032619817816516,0.001,0.001,0.0032619817816516,0.0004,0.0004,0.0055113711272593,0.0055113711272593,0.09977889659135,0.0,0.6696741307780161,0.0459802864667742,0.008848068653583,0.1851079136400213,39.53500042103128,54.184638625704906,26.5,0.0011159467775289,0.1,0.0004463787110115,0.04,-58.67543174678318,6.278143796176639,6.278143796176639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0031303279273702,0.001,0.001,0.0031303279273702,0.0004,0.0004,0.0061810762243481,0.0061810762243481,0.1050219803865807,0.0,0.6418033539094279,0.0407557910449427,0.0089058523048097,0.2135445647188143,30.9665372476434,47.61645094974183,26.5,0.0010516960870532,0.1,0.0004206784348212,0.04,-58.87800532447651,5.998012067397041,5.998012067397041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0032225064770659,0.001,0.001,0.0032225064770659,0.0004,0.0004,0.0062474279170449,0.0062474279170449,0.1038363747326797,0.0,0.7867921679997499,0.0413676222784477,0.008498291049701,0.1597193921673678,31.635396524388803,49.45584795540312,26.5,0.0010009752580764,0.1,0.0004003901032305,0.04,-56.817011846594255,6.029453274315909,6.029453274315909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0032078927123634,0.001,0.001,0.0032078927123634,0.0004,0.0004,0.007639198152928,0.007639198152928,0.1030580559256891,0.0,0.6708964254485557,0.0455952796182468,0.0091795807055633,0.1802776304538705,34.54675069635837,55.53355936501798,26.5,0.0010424021958316,0.1,0.0004169608783326,0.04,-58.692242064995256,5.699641527206335,5.699641527206335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0032557577490005,0.001,0.001,0.0032557577490005,0.0004,0.0004,0.0064011839788094,0.0064011839788094,0.105861363292299,0.0,0.7272726258681677,0.0450545682362017,0.0091592990332276,0.1751649691818542,34.59300130117196,50.79769143545311,26.5,0.0010621523649682,0.1,0.0004248609459872,0.04,-57.37148612320914,6.005340261244076,6.005340261244076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0025599059821972,0.001,0.001,0.0025599059821972,0.0004,0.0004,0.0051703762029403,0.0051703762029403,0.0817687806804055,0.0,0.6108952168557116,0.0397143965993305,0.0057104836416907,0.18359441643932,32.80382293544926,49.45151532667496,26.5,0.0008566758987824,0.1,0.0003426703595129,0.04,-56.26260212443634,5.959796024916103,5.959796024916103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0033111563823525,0.001,0.001,0.0033111563823525,0.0004,0.0004,0.0064533367080563,0.0064533367080563,0.0841285126836273,0.0,0.7257832738192063,0.0499819173627468,0.0100647302847062,0.1588550808314374,30.506469621076658,57.08135024951733,26.5,0.0011089408499105,0.1,0.0004435763399642,0.04,-57.08051781671621,6.020346001881476,6.020346001881476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0030210024159299,0.001,0.001,0.0030210024159299,0.0004,0.0004,0.005310078331022,0.005310078331022,0.0903548861412645,0.0,0.7598381455678064,0.0415373163493406,0.0093559420104662,0.1830363901939562,38.65464315215573,43.38549396974525,26.5,0.0009038808180851,0.1,0.000361552327234,0.04,-59.54054139538042,6.204289221035492,6.204289221035492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0025343389106006,0.001,0.001,0.0025343389106006,0.0004,0.0004,0.0062042405120228,0.0062042405120228,0.1008285955141041,0.0,0.7611719373574052,0.0388442425180001,0.008683315375539,0.1934580904299051,36.62585336262417,57.56823579401641,26.5,0.0010028145951944,0.1,0.0004011258380777,0.04,-58.24208215459209,5.659057467739757,5.659057467739757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0035939557559034,0.001,0.001,0.0035939557559034,0.0004,0.0004,0.0066741270765604,0.0066741270765604,0.0904425764609646,0.0,0.68118923388736,0.0353659546067272,0.0092388507434592,0.1490580804761428,33.14324213898673,48.72979949234513,26.5,0.0009967179259396,0.1,0.0003986871703758,0.04,-57.871249584588966,6.104785399337005,6.104785399337005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0032914723414243,0.001,0.001,0.0032914723414243,0.0004,0.0004,0.004943186170841,0.004943186170841,0.1026746889575877,0.0,0.5704764151977115,0.0430691416017631,0.0088908642741698,0.1851650200534073,38.25688016438347,54.20702701525231,26.5,0.0009218730551825,0.1,0.000368749222073,0.04,-58.206198495016416,6.509544192399232,6.509544192399232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0029605437855549,0.001,0.001,0.0029605437855549,0.0004,0.0004,0.0053094452177642,0.0053094452177642,0.1113218445789165,0.0,0.6554260493082879,0.0368091845993257,0.0088098368915742,0.1648002661545356,34.24475521232066,42.20571407726495,26.5,0.0010969209863218,0.1,0.0004387683945287,0.04,-55.8879151236557,6.167483321552815,6.167483321552815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0022955319523962,0.001,0.001,0.0022955319523962,0.0004,0.0004,0.0058540259216437,0.0058540259216437,0.1090665386675065,0.0,0.8335937079253314,0.0342773397461681,0.0095456333166421,0.1320744911223467,31.2870369832668,44.30778356483779,26.5,0.0010590424215602,0.1,0.000423616968624,0.04,-58.32982847261755,5.600573469904766,5.600573469904766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0032356814962096,0.001,0.001,0.0032356814962096,0.0004,0.0004,0.005700729896146,0.005700729896146,0.0921232442615477,0.0,0.5726517962424353,0.0406094248083869,0.0080236007073318,0.1767251908396109,32.19404386810973,51.90929074657438,26.5,0.001057565901536,0.1,0.0004230263606144,0.04,-58.09271203730536,6.199984230068322,6.199984230068322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0028714010051523,0.001,0.001,0.0028714010051523,0.0004,0.0004,0.005527922539128,0.005527922539128,0.1030921430270392,0.0,0.594696613767339,0.0369279190920794,0.0083244827981068,0.2088287933000487,30.750482446835893,47.29988240673447,26.5,0.000870587719893,0.1,0.0003482350879572,0.04,-56.16443152263555,6.041554596889699,6.041554596889699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0030068695155264,0.001,0.001,0.0030068695155264,0.0004,0.0004,0.006266550912082,0.006266550912082,0.0999572563636382,0.0,0.7396645229667028,0.0430378478080474,0.0087845601344026,0.1998529382264151,34.85045061581208,52.28078771979645,26.5,0.0010969156566836,0.1,0.0004387662626734,0.04,-59.52595834883424,5.907834508679072,5.907834508679072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0030750700715389,0.001,0.001,0.0030750700715389,0.0004,0.0004,0.0044872650921985,0.0044872650921985,0.1022646873527352,0.0,0.7506493583579059,0.0326015996920842,0.0081758135536731,0.1690411712836053,38.555928038106174,58.358679184296776,26.5,0.0009213846316101,0.1,0.000368553852644,0.04,-54.99923365413104,6.568618454609411,6.568618454609411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0031206568270911,0.001,0.001,0.0031206568270911,0.0004,0.0004,0.0059411181924262,0.0059411181924262,0.1029361303765393,0.0,0.6870153688677805,0.0381714449903371,0.0086625232414508,0.1611931338589551,36.9685564153319,61.91071037079254,26.5,0.0009445657131174,0.1,0.0003778262852469,0.04,-57.31765922400528,6.060970738225344,6.060970738225344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0030051970512812,0.001,0.001,0.0030051970512812,0.0004,0.0004,0.0056758065955059,0.0056758065955059,0.1108586567034205,0.0,0.676657101926849,0.0449776051996723,0.0073373782664853,0.1980603561673224,37.94033953117809,49.24286240697982,26.5,0.0008660559786712,0.1,0.0003464223914684,0.04,-57.95905984775264,6.07495626320835,6.07495626320835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0024439970921494,0.001,0.001,0.0024439970921494,0.0004,0.0004,0.0056670048331605,0.0056670048331605,0.0938861236430168,0.0,0.6187574358131913,0.0424243205941124,0.009576175537452,0.1678371607966726,41.30672215456907,47.494957148783406,26.5,0.0009838557435183,0.1,0.0003935422974073,0.04,-57.3272982103786,5.739617016897425,5.739617016897425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0028357871587022,0.001,0.001,0.0028357871587022,0.0004,0.0004,0.0058828534401498,0.0058828534401498,0.1027796486865084,0.0,0.7814577054110913,0.0356046580389538,0.008277170671413,0.1692344238324173,30.201954406820832,53.26437479656619,26.5,0.0011492586094395,0.1,0.0004597034437758,0.04,-59.03698567709958,5.915392560734314,5.915392560734314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0032662959931254,0.001,0.001,0.0032662959931254,0.0004,0.0004,0.0054507945470295,0.0054507945470295,0.1049017259466467,0.0,0.7887517867470996,0.0325263221238528,0.0096001291080769,0.1856324012814109,38.19756203761939,49.522635525149006,26.5,0.0009200791463895,0.1,0.0003680316585558,0.04,-58.94622320903247,6.301649513067293,6.301649513067293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0030377584081547,0.001,0.001,0.0030377584081547,0.0004,0.0004,0.0051748830538581,0.0051748830538581,0.100608090495568,0.0,0.7756626889095424,0.0376143133625805,0.0107803521909948,0.1445453735497563,35.16317517663337,50.29082386155288,26.5,0.0010667071945721,0.1,0.0004266828778288,0.04,-56.61307039857232,6.262635512395774,6.262635512395774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0035194132596884,0.001,0.001,0.0035194132596884,0.0004,0.0004,0.00645660386094,0.00645660386094,0.081241311061966,0.0,0.7572902893229643,0.040671560161875,0.0092142858023674,0.1723970040592252,33.343518584032424,47.86507715759343,26.5,0.0011082978315933,0.1,0.0004433191326373,0.04,-57.48113534230548,6.126509905839068,6.126509905839068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0031805611452456,0.001,0.001,0.0031805611452456,0.0004,0.0004,0.0057878155834629,0.0057878155834629,0.1120463355883428,0.0,0.7558527466059277,0.0421906186943854,0.0088709122371898,0.1673046728301137,32.602572120448734,47.43374396165576,26.5,0.0012658121252496,0.1,0.0005063248500998,0.04,-59.08604129045104,6.141083272405696,6.141083272405696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0028889177231787,0.001,0.001,0.0028889177231787,0.0004,0.0004,0.0068670085141271,0.0068670085141271,0.0900767097825557,0.0,0.652447085381673,0.0413176274638186,0.0101186480749163,0.1930604603241495,33.24604370394598,51.4786481355622,26.5,0.0008588694533112,0.1,0.0003435477813244,0.04,-59.62269007320244,5.702363224177771,5.702363224177771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0036611043934702,0.001,0.001,0.0036611043934702,0.0004,0.0004,0.0062929923794134,0.0062929923794134,0.1065631676971434,0.0,0.689513966047464,0.0322254515652232,0.0094321542898652,0.1826967550463595,40.89482970181639,53.13733647249924,26.5,0.0009616709119142,0.1,0.0003846683647656,0.04,-56.95631993380413,6.245793876837286,6.245793876837286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0026154319518383,0.001,0.001,0.0026154319518383,0.0004,0.0004,0.0074598519899678,0.0074598519899678,0.0993566758749576,0.0,0.7288930140026372,0.0461681966111985,0.0091778758805051,0.1459764501799823,37.3528363144958,52.104406889570086,26.5,0.0010352318496161,0.1,0.0004140927398464,0.04,-56.16227926943196,5.44963867599094,5.44963867599094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0025454419133865,0.001,0.001,0.0025454419133865,0.0004,0.0004,0.00714528132978,0.00714528132978,0.0974310156395038,0.0,0.8845197186235791,0.026735345118775,0.0087618326533186,0.1728895752257035,33.70944788991729,45.39313901781088,26.5,0.0011489407448992,0.1,0.0004595762979596,0.04,-59.20439027426144,5.470343546453118,5.470343546453118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.003186237156009,0.001,0.001,0.003186237156009,0.0004,0.0004,0.0054367702169284,0.0054367702169284,0.1085316855081378,0.0,0.5092653028388491,0.0334554259362974,0.0093873730145224,0.1729686853678761,33.01534164734996,46.15034352359555,26.5,0.0009048470673678,0.1,0.0003619388269471,0.04,-58.79455529279921,6.259536265025544,6.259536265025544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0033311718704596,0.001,0.001,0.0033311718704596,0.0004,0.0004,0.0056507363485452,0.0056507363485452,0.0936266169389311,0.0,0.7011149801025663,0.0430897966944737,0.0083471761429784,0.1554822872215666,33.17064898898421,51.20054867502383,26.5,0.0010021344464952,0.1,0.000400853778598,0.04,-59.891689976885736,6.270617056338802,6.270617056338802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
