,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0064759124690443,0.001,0.001,0.0064759124690443,0.0004,0.0004,0.0031925661102272,0.0031925661102272,0.1116445331504316,0.0,0.5108304716895984,0.0423937632793254,0.0100138237826724,0.1821227520584961,31.061543316837067,43.775319254259166,26.5,0.0115074750960357,0.1,0.0046029900384142,0.04,-58.69539416680372,9.396514429373267,9.396514429373267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0045734230436371,0.001,0.001,0.0045734230436371,0.0004,0.0004,0.0027271533844367,0.0027271533844367,0.0844719329901708,0.0,0.741540835691906,0.0415091279222701,0.0102457833291323,0.1256138349984752,34.97198851234787,63.12095212043155,26.5,0.0073232442962162,0.1,0.0029292977184864,0.04,-59.92667773057576,8.843600133894995,8.843600133894995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0072785998757162,0.001,0.001,0.0072785998757162,0.0004,0.0004,0.0031499878281224,0.0031499878281224,0.1094729429081872,0.0,0.7039859137424119,0.037284771545417,0.0081288912926112,0.1731634569027734,34.837722499838364,53.25075933844678,26.5,0.0117832971299514,0.1,0.0047133188519805,0.04,-57.976608030313976,9.77667131067192,9.77667131067192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0062791262495594,0.001,0.001,0.0062791262495594,0.0004,0.0004,0.0027623361905216,0.0027623361905216,0.079042021104776,0.0,0.9030909281000752,0.0364841928158766,0.0106173321225373,0.1605412202351345,37.04417339876196,50.34540471032967,26.5,0.0085810128925866,0.1,0.0034324051570346,0.04,-59.67819507363791,9.728944223220765,9.728944223220765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0047390410973962,0.001,0.001,0.0047390410973962,0.0004,0.0004,0.0030258262045829,0.0030258262045829,0.1198340404157596,0.0,0.7114663296587908,0.0430676593900709,0.0054688945583151,0.2195581307461488,34.75742043809962,54.97922938496132,26.5,0.0086896437912312,0.1,0.0034758575164924,0.04,-57.04754565315636,8.64753247757412,8.64753247757412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.006753136748347,0.001,0.001,0.006753136748347,0.0004,0.0004,0.0022981324629044,0.0022981324629044,0.1017615013571349,0.0,0.4361989780249621,0.0402687728614753,0.0093734503267611,0.1671551541399842,27.84859322208044,53.88194256495637,26.5,0.0064106064637324,0.1,0.0025642425854929,0.04,-58.32753151593065,10.467694396391662,10.467694396391662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0054776977755559,0.001,0.001,0.0054776977755559,0.0004,0.0004,0.0031391398309706,0.0031391398309706,0.1218909360888918,0.0,0.6338671154320108,0.0410457487083012,0.0114023463986275,0.2058889848896005,42.791307331504726,50.91595055233856,26.5,0.0092471415441898,0.1,0.0036988566176759,0.04,-56.90044399919163,8.958373130255195,8.958373130255195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.005422349428294,0.001,0.001,0.005422349428294,0.0004,0.0004,0.0030542114197155,0.0030542114197155,0.1017346135867084,0.0,0.5383886592157243,0.0343906231854486,0.0076953848071751,0.1866135430019789,40.07743435498262,31.60203384117372,26.5,0.0079709383991671,0.1,0.0031883753596668,0.04,-59.79646225285186,9.008415289270477,9.008415289270477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0048984274281372,0.001,0.001,0.0048984274281372,0.0004,0.0004,0.0033586265573934,0.0033586265573934,0.097948910708374,0.0,0.6091558672400817,0.0336838461022811,0.0071061428192004,0.1906987521609465,43.475379483203305,48.985703737883135,26.5,0.0087480874924928,0.1,0.0034992349969971,0.04,-56.07077029508215,8.445432891601886,8.445432891601886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0046113961349848,0.001,0.001,0.0046113961349848,0.0004,0.0004,0.0031661730216158,0.0031661730216158,0.0775282670442512,0.0,0.9938564635118782,0.0460483177330505,0.0107279693968424,0.1712491944149198,35.35029819140359,32.85693674134921,26.5,0.0112386854174905,0.1,0.0044954741669962,0.04,-61.152297740152505,8.441560656142746,8.441560656142746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.00811099687177,0.001,0.001,0.00811099687177,0.0004,0.0004,0.0030122137341503,0.0030122137341503,0.1091266994157379,0.0,0.8540647910084411,0.0532923115579933,0.0091799945915853,0.2121214193035948,33.18466576730667,36.27513919073039,26.5,0.00924663969467,0.1,0.003698655877868,0.04,-57.406457091651234,10.219099214013033,10.219099214013033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0050493197366283,0.001,0.001,0.0050493197366283,0.0004,0.0004,0.003614535950631,0.003614535950631,0.069237444841316,0.0,0.7704244254393984,0.0349772090609675,0.0109538455395401,0.1754401154748103,35.99768059629557,57.16516832848916,26.5,0.010541900360858,0.1,0.0042167601443432,0.04,-58.1275430015282,8.324620018064039,8.324620018064039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0058270078312757,0.001,0.001,0.0058270078312757,0.0004,0.0004,0.0035270306408164,0.0035270306408164,0.081270755910985,0.0,0.9201965180679352,0.0506859565605448,0.0092070623733356,0.2137391227591845,38.53416306751125,45.10305604120984,26.5,0.0131403161191841,0.1,0.0052561264476736,0.04,-57.24927151992296,8.800537676273397,8.800537676273397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0039951220241919,0.001,0.001,0.0039951220241919,0.0004,0.0004,0.0029156596931917,0.0029156596931917,0.1110313037354144,0.0,0.6796835515352754,0.0503390204685147,0.0046720359961,0.12360676472232,42.02614811297139,50.15535222857597,26.5,0.0072474379460194,0.1,0.0028989751784077,0.04,-61.17793554522456,8.27085533781121,8.27085533781121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0055964008411513,0.001,0.001,0.0055964008411513,0.0004,0.0004,0.0033014065494556,0.0033014065494556,0.1096693254000325,0.0,0.6376646188187073,0.0468991518868505,0.0085920703278795,0.2141311236879909,43.1395798204911,59.88783988319712,26.5,0.0097007243512751,0.1,0.00388028974051,0.04,-60.99181799748969,8.87466351280875,8.87466351280875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0059950935844844,0.001,0.001,0.0059950935844844,0.0004,0.0004,0.0024370351154355,0.0024370351154355,0.0962211496766202,0.0,0.6909121019758009,0.0452210496417473,0.010389152953477,0.2140341949271982,39.03221626022143,47.43121137470891,26.5,0.0111260222967196,0.1,0.0044504089186878,0.04,-60.26988900618328,9.9585653907196,9.9585653907196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0077536507554301,0.001,0.001,0.0077536507554301,0.0004,0.0004,0.0037232574580294,0.0037232574580294,0.1001023043310286,0.0,0.7662232692643516,0.0408545316630204,0.0088772273634005,0.1864524668045235,34.370788573913146,50.00105906613964,26.5,0.0105707269979159,0.1,0.0042282907991663,0.04,-58.6641504369488,9.473324615745497,9.473324615745497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0059615863805545,0.001,0.001,0.0059615863805545,0.0004,0.0004,0.0030571693054839,0.0030571693054839,0.1102623563742752,0.0,0.5589856655985734,0.039034794225981,0.0107408420460704,0.1328950669582146,39.45121632793071,44.60173353205095,26.5,0.0111445080674278,0.1,0.0044578032269711,0.04,-57.40778870551921,9.281459277200735,9.281459277200735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0052703863329217,0.001,0.001,0.0052703863329217,0.0004,0.0004,0.002090202875643,0.002090202875643,0.0758839556716658,0.0,0.8025371240343303,0.0519907667764123,0.0064484517527702,0.2270596575660394,29.90803351585684,64.10939664803823,26.5,0.0110243390550953,0.1,0.0044097356220381,0.04,-59.37222255016162,10.029987731052774,10.029987731052774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0080208018345536,0.001,0.001,0.0080208018345536,0.0004,0.0004,0.0027644938147068,0.0027644938147068,0.1188881349113648,0.0,0.3799331685643834,0.0343021462738543,0.0094293887022063,0.1673486054585705,27.798833102508667,50.83611209605913,26.5,0.0106329627673075,0.1,0.004253185106923,0.04,-56.57768724529133,10.431709530864474,10.431709530864474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.006478004652624,0.001,0.001,0.006478004652624,0.0004,0.0004,0.0028491757663832,0.0028491757663832,0.1036878669066436,0.0,0.8132112306132279,0.0231057880796841,0.0086993108172026,0.2033211552741059,36.08348867929581,44.579497680056896,26.5,0.0101146768257134,0.1,0.0040458707302853,0.04,-58.795100358039534,9.729610708610254,9.729610708610254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0044836824615962,0.001,0.001,0.0044836824615962,0.0004,0.0004,0.0035590016088855,0.0035590016088855,0.0488450152559408,0.0,0.7733281003565204,0.0468803867728767,0.008388984899158,0.1863109189905828,42.22163535679612,69.25807211296566,26.5,0.0099125157257886,0.1,0.0039650062903154,0.04,-61.275019353302085,8.03998747087728,8.03998747087728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0069409799575816,0.001,0.001,0.0069409799575816,0.0004,0.0004,0.0035739925620565,0.0035739925620565,0.1218143027638996,0.0,0.7254462225050036,0.0218782129903206,0.0143496051909958,0.1664214505892692,38.28744884674091,53.87800723222632,26.5,0.013271577892854,0.1,0.0053086311571416,0.04,-58.42509163071485,9.26953591952619,9.26953591952619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0037019510709473,0.001,0.001,0.0037019510709473,0.0004,0.0004,0.0031032417613273,0.0031032417613273,0.0736143620429672,0.0,0.6878783917456042,0.0314345368630515,0.0073456000951425,0.1557487826247405,25.055095990635547,44.95906027287167,26.5,0.0080766937317568,0.1,0.0032306774927027,0.04,-55.74590564928901,7.892979756278503,7.892979756278503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0055579876812874,0.001,0.001,0.0055579876812874,0.0004,0.0004,0.0026658696500638,0.0026658696500638,0.0773573497080629,0.0,0.7350033088927114,0.0383472600461949,0.0073238850473484,0.1407410045074815,44.34406468494333,55.67703283399128,26.5,0.0079823876663586,0.1,0.0031929550665434,0.04,-57.468281338318,9.476656896215692,9.476656896215692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0070371405056984,0.001,0.001,0.0070371405056984,0.0004,0.0004,0.0026522042200751,0.0026522042200751,0.1091513758953058,0.0,0.4734921916358131,0.0587836299421227,0.0090085598475563,0.1221293202693116,42.09899925684987,37.80282886293793,26.5,0.0114702917403394,0.1,0.0045881166961357,0.04,-56.7594063200394,10.176830295663853,10.176830295663853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0062762997660327,0.001,0.001,0.0062762997660327,0.0004,0.0004,0.0037377745372531,0.0037377745372531,0.12019560165293,0.0,0.712315467237172,0.0525731893962908,0.0093573886535553,0.2165918920289244,31.566050981530267,56.7565792917227,26.5,0.0086328060002753,0.1,0.0034531224001101,0.04,-58.3191935360256,8.847308373330353,8.847308373330353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0061568347878269,0.001,0.001,0.0061568347878269,0.0004,0.0004,0.0033738215961626,0.0033738215961626,0.1467845191321679,0.0,0.7225216897791381,0.0375879975078865,0.0100695336232419,0.0888958546028031,30.24752088177009,38.54822564154727,26.5,0.0117376641788585,0.1,0.0046950656715434,0.04,-59.73834964968805,9.08827790169732,9.08827790169732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0049697846955633,0.001,0.001,0.0049697846955633,0.0004,0.0004,0.0019513665457196,0.0019513665457196,0.0713098208244538,0.0,1.0262364215311348,0.0304036186628001,0.0069484891029098,0.1832768055966928,43.26296896156036,54.30937090899698,26.5,0.0097298097158994,0.1,0.0038919238863597,0.04,-58.446184919036,10.058881376825909,10.058881376825909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0069276302431044,0.001,0.001,0.0069276302431044,0.0004,0.0004,0.0028691188464347,0.0028691188464347,0.1262824954156276,0.0,0.7123451726593945,0.0378026495756458,0.0073907765373408,0.1122760911886265,21.84664459725615,66.61699482871913,26.5,0.0081517531787792,0.1,0.0032607012715116,0.04,-56.35135588898738,9.904497918535592,9.904497918535592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0062250960916727,0.001,0.001,0.0062250960916727,0.0004,0.0004,0.0029745252100108,0.0029745252100108,0.0909016145203721,0.0,0.8514049104723594,0.0498852506009681,0.0096496112128519,0.1290090830390637,35.26381709067454,61.86924857261931,26.5,0.0105433407832154,0.1,0.0042173363132861,0.04,-58.03464431218512,9.48775140645167,9.48775140645167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0070768100493911,0.001,0.001,0.0070768100493911,0.0004,0.0004,0.0034491460231513,0.0034491460231513,0.1210187061336878,0.0,0.8384315068194366,0.0455937531856764,0.0054878073337283,0.1613763899127555,38.24994491697518,51.86790438910996,26.5,0.0069995196231929,0.1,0.0027998078492771,0.04,-56.69274633524,9.42990009205447,9.42990009205447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0078024780099214,0.001,0.001,0.0078024780099214,0.0004,0.0004,0.0024887275683786,0.0024887275683786,0.1134968075291972,0.0,0.7532523974840339,0.0502620116158231,0.0109050304680296,0.1897881692987228,30.87251042100268,53.23683324636713,26.5,0.010681584363944,0.1,0.0042726337455776,0.04,-58.203869068156976,10.649333264651434,10.649333264651434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0073899943051575,0.001,0.001,0.0073899943051575,0.0004,0.0004,0.0030247491828494,0.0030247491828494,0.0908680336050421,0.0,0.7004704644354564,0.0501466843393605,0.0056162009071684,0.1675139530420991,40.672345093043454,70.19364109966197,26.5,0.0134803430727699,0.1,0.0053921372291079,0.04,-58.9696524886092,9.938683405309634,9.938683405309634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0065083691010455,0.001,0.001,0.0065083691010455,0.0004,0.0004,0.0024979289540988,0.0024979289540988,0.1311926699353978,0.0,0.54694153315309,0.0501517687749124,0.0095214311530529,0.1618022393488464,29.983466052372705,56.56072295997912,26.5,0.0080420056590697,0.1,0.0032168022636278,0.04,-58.26689901100524,10.124548791413687,10.124548791413687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
