,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0036553287841595,0.001,0.001,0.0036553287841595,0.0004,0.0004,0.0011912409752428,0.0011912409752428,0.0813351456321744,0.0,0.6192127168221007,0.0186890771955399,0.0075696524399863,0.1214637593907641,32.53558798676748,53.73503520211516,26.5,0.0067614141970383,0.1,0.0027045656788153,0.04,-56.63812745360643,10.589364346585622,10.589364346585622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0041006233422382,0.001,0.001,0.0041006233422382,0.0004,0.0004,0.0009795255846606,0.0009795255846606,0.0840541755428914,0.0,0.6247755876666804,0.0408359373920032,0.0075977847556063,0.2419988234452953,49.60726470791586,51.8260123758224,26.5,0.010471516436362,0.1,0.0041886065745448,0.04,-56.19948187304099,11.423320423581263,11.423320423581263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0036415069682533,0.001,0.001,0.0036415069682533,0.0004,0.0004,0.0011174531502245,0.0011174531502245,0.1296823527528571,0.0,0.8389153457856435,0.0724048390429784,0.0085434711299929,0.025226954404707,26.34586019152801,50.92040983379387,26.5,0.0052019631999301,0.1,0.002080785279972,0.04,-57.06743194270105,10.756566595611805,10.756566595611805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0053710742692768,0.001,0.001,0.0053710742692768,0.0004,0.0004,0.0010210765818681,0.0010210765818681,0.1459181489390006,0.0,0.6016693971808716,0.0478730826024448,0.0083187150925077,0.1709678552525899,39.70935683422578,68.37978918115948,26.5,0.0136838980001352,0.1,0.005473559200054,0.04,-57.22377027328935,11.980093969004932,11.980093969004932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0034322689385693,0.001,0.001,0.0034322689385693,0.0004,0.0004,0.0012380786991705,0.0012380786991705,0.1502368415028504,0.0,1.01504761409456,0.0234865615716574,0.0080243020562375,0.2208931844149564,46.60723825718098,54.48952978283757,26.5,0.0119572965347536,0.1,0.0047829186139014,0.04,-57.68873515165213,10.302349846275957,10.302349846275957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0042802999335745,0.001,0.001,0.0042802999335745,0.0004,0.0004,0.0015330042653047,0.0015330042653047,0.1602421743038446,0.0,0.4055168865506559,0.0263058374297363,0.011608013660644,0.1965082659224508,21.281962805544268,64.64588516734149,26.5,0.00213127812221,0.1,0.000852511248884,0.04,-58.5830461783678,10.322686996724384,10.322686996724384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0038303683056407,0.001,0.001,0.0038303683056407,0.0004,0.0004,0.0007798287944667,0.0007798287944667,0.104726487153458,0.0,0.884042562597127,0.0605745319289101,0.0065505726067372,0.198367892885833,37.25809776050689,58.86666203255485,26.5,0.0086981301368306,0.1,0.0034792520547322,0.04,-56.88840556676679,11.818698544840286,11.818698544840286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0052863259128032,0.001,0.001,0.0052863259128032,0.0004,0.0004,0.0006825137561972,0.0006825137561972,0.0928609485938788,0.0,0.6948265219147447,0.0593495363825712,0.0105281595157643,0.1761593470669436,35.15814369318701,46.46412965259219,26.5,0.0125701234117876,0.1,0.005028049364715,0.04,-55.72836646621343,12.792207568567319,12.792207568567319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0029045414262212,0.001,0.001,0.0029045414262212,0.0004,0.0004,0.0010283991806156,0.0010283991806156,0.0887198589574682,0.0,0.6636164558675003,0.0396388568696795,0.0101345677207111,0.2114472691548999,50.7689118097822,46.39723435014792,26.5,0.0073446936023905,0.1,0.0029378774409562,0.04,-54.904661447054586,10.355363295405995,10.355363295405995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0055935172997433,0.001,0.001,0.0055935172997433,0.0004,0.0004,0.0005730162042933,0.0005730162042933,0.1161857892349203,0.0,1.039042363496961,0.0274638491761547,0.0118427883900022,0.2429977777326888,61.20237006311647,25.627505493794384,26.5,0.0095577458481004,0.1,0.0038230983392401,0.04,-57.48372926255808,13.195656719136855,13.195656719136855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0027386041887091,0.001,0.001,0.0027386041887091,0.0004,0.0004,0.0009572486677284,0.0009572486677284,0.0869299792494902,0.0,0.67838254236252,0.037601729964094,0.0078287145868819,0.1559989614147826,21.611106684620548,62.97617738782597,26.5,0.0107994537983265,0.1,0.0043197815193306,0.04,-56.4080532625225,10.391919619213306,10.391919619213306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0030994251562188,0.001,0.001,0.0030994251562188,0.0004,0.0004,0.0005681575999737,0.0005681575999737,0.1063512126806998,0.0,0.7761768689464215,0.0527628647007165,0.0081740093879897,0.2264353181323056,51.562431691987896,31.48210890084932,26.5,0.0075390343653102,0.1,0.003015613746124,0.04,-57.53216423624445,12.063746977570347,12.063746977570347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.003881632140692,0.001,0.001,0.003881632140692,0.0004,0.0004,0.0014370156574863,0.0014370156574863,0.1111537487443495,0.0,0.7361588538248603,0.0533546032385637,0.0085495190879856,0.1634497188815459,40.182173186888114,45.7059746453229,26.5,0.0093493246164347,0.1,0.0037397298465738,0.04,-55.95888344542501,10.228100153047652,10.228100153047652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.003667758764926,0.001,0.001,0.003667758764926,0.0004,0.0004,0.0005165570968579,0.0005165570968579,0.1098371795625878,0.0,0.7609493130856396,0.0296913839971159,0.0101681662793191,0.2447571534250305,28.70253223902249,65.22957780924392,26.5,0.0111823777053086,0.1,0.0044729510821234,0.04,-58.21179202851601,12.624724669678756,12.624724669678756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0038389065747488,0.001,0.001,0.0038389065747488,0.0004,0.0004,0.0009474262358355,0.0009474262358355,0.0920029753422796,0.0,0.4745578183153175,0.0355637520816228,0.0087986474440052,0.195230461773682,39.39304998056814,22.73788746572756,26.5,0.0100430401367124,0.1,0.0040172160546849,0.04,-58.354968649358014,11.339509396844933,11.339509396844933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0035461574858774,0.001,0.001,0.0035461574858774,0.0004,0.0004,0.0004294097084369,0.0004294097084369,0.1594173007915229,0.0,0.3423297882976547,0.0485736254620249,0.008441090499357,0.1373515148911959,50.39965556423096,80.07948695521343,26.5,0.005353828227024,0.1,0.0021415312908096,0.04,-59.478090064022496,12.910114579999844,12.910114579999844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0053460406206841,0.001,0.001,0.0053460406206841,0.0004,0.0004,0.0015142596199532,0.0015142596199532,0.0953859758403894,0.0,1.123233190767164,0.0165376736020722,0.0119607442032504,0.1825328037975922,31.12558142207347,61.89867426219044,26.5,0.0093350400283355,0.1,0.0037340160113342,0.04,-59.093941317579926,10.975277084465443,10.975277084465443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0017209917757124,0.001,0.001,0.0017209917757124,0.0004,0.0004,0.0010172628082643,0.0010172628082643,0.0650206712715393,0.0,0.4665942592575294,0.0264168932697717,0.0109184207970637,0.202625623952385,28.44367784920857,62.47404438980835,26.5,0.0070417613762999,0.1,0.0028167045505199,0.04,-60.19416854487748,8.868922066649057,8.868922066649057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0053844083569368,0.001,0.001,0.0053844083569368,0.0004,0.0004,0.0013523046801473,0.0013523046801473,0.1115203567895369,0.0,0.5845099261704134,0.0393100248264535,0.0131771713990423,0.3336244365438702,33.725293236932686,32.487045442152294,26.5,0.0072246898234153,0.1,0.0028898759293661,0.04,-57.1893903612223,11.294166268737854,11.294166268737854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.004524412414178,0.001,0.001,0.004524412414178,0.0004,0.0004,0.0012501075978673,0.0012501075978673,0.0719123365307486,0.0,0.2984979224547012,0.0330555990107243,0.012445517665547,0.0955776004158067,17.64772435525845,59.615030003983534,26.5,0.0163492384504793,0.1,0.0065396953801917,0.04,-58.91683979799109,11.04209601625829,11.04209601625829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0035432059298939,0.001,0.001,0.0035432059298939,0.0004,0.0004,0.000829312505223,0.000829312505223,0.1856045937555139,0.0,0.8532751180163578,0.0222019887353985,0.0050375751375273,0.1604146271862824,31.705054685990948,47.584158728498,26.5,0.0088827683665449,0.1,0.0035531073466179,0.04,-59.89081034497261,11.47511320078137,11.47511320078137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0058012522492627,0.001,0.001,0.0058012522492627,0.0004,0.0004,0.0010036894210881,0.0010036894210881,0.0499531239563868,0.0,0.9507798843524252,0.0200965251975037,0.0116864773886768,0.135290674294287,32.19004088602043,68.0258080015335,26.5,0.010569422161467,0.1,0.0042277688645868,0.04,-60.165065736132014,12.193582376750733,12.193582376750733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0042211192895752,0.001,0.001,0.0042211192895752,0.0004,0.0004,0.0005227354715622,0.0005227354715622,0.1178083177829877,0.0,0.7131952618694648,0.0640815510667447,0.003372134669001,0.1594488854639873,30.860911686298163,72.31012560656232,26.5,0.0106094383899106,0.1,0.0042437753559642,0.04,-59.26654571913323,12.869405025630316,12.869405025630316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0034994932579987,0.001,0.001,0.0034994932579987,0.0004,0.0004,0.0009696632439253,0.0009696632439253,0.1562837429212705,0.0,0.8086696384520552,0.0435959508871958,0.0084690744441129,0.2037977773489711,39.13379935211507,36.68551930979068,26.5,0.002835924161269,0.1,0.0011343696645076,0.04,-59.17886972336037,11.034495362280019,11.034495362280019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.003810070955775,0.001,0.001,0.003810070955775,0.0004,0.0004,0.0011582023391084,0.0011582023391084,0.1034696348720034,0.0,1.221350264481435,0.0509649113625065,0.0097019592257779,0.2507498155826227,37.54663687648433,52.5848569654212,26.5,0.0087240957404419,0.1,0.0034896382961767,0.04,-57.4453983807803,10.782569074241536,10.782569074241536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0029040314214411,0.001,0.001,0.0029040314214411,0.0004,0.0004,0.0015729841307774,0.0015729841307774,0.1195448804281162,0.0,0.7584264998809882,0.0449727526157651,0.0081843132345115,0.1304715672576103,32.9767278358375,64.57980198103763,26.5,0.0131400370593311,0.1,0.0052560148237324,0.04,-59.50927524161877,9.122031354659597,9.122031354659597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0054296725893954,0.001,0.001,0.0054296725893954,0.0004,0.0004,0.0012761815366618,0.0012761815366618,0.0934509294732156,0.0,0.6510482773355015,0.0499207577404902,0.0082574088078341,0.1179987364559852,36.507770441055406,44.55845321721097,26.5,0.0103527232595514,0.1,0.0041410893038205,0.04,-57.17771830962635,11.464504953333119,11.464504953333119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0045403517133208,0.001,0.001,0.0045403517133208,0.0004,0.0004,0.0012264977291216,0.0012264977291216,0.1058609218339313,0.0,0.5434452985113327,0.0420213290637633,0.0075212433507576,0.2101339126940733,44.4961479491996,52.7102848780772,26.5,0.0041581091612767,0.1,0.0016632436645106,0.04,-56.35514667697685,11.102441648228291,11.102441648228291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0026149820514762,0.001,0.001,0.0026149820514762,0.0004,0.0004,0.0013439043944571,0.0013439043944571,0.1259254281922997,0.0,0.6793916562329098,0.0197808505831235,0.007556185431489,0.1966457155538227,39.43002034992999,75.54910409469903,26.5,0.0063854644150112,0.1,0.0025541857660044,0.04,-60.45035968048212,9.275131916292851,9.275131916292851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0023738384033,0.001,0.001,0.0023738384033,0.0004,0.0004,0.0011470900257068,0.0011470900257068,0.1291334105819211,0.0,0.697991872829454,0.0375099686690827,0.0053346848118916,0.2662382124685798,51.90261100012092,59.39039132702722,26.5,0.0085832958319216,0.1,0.0034333183327686,0.04,-55.53217218042532,9.454968445081349,9.454968445081349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.004099704821847,0.001,0.001,0.004099704821847,0.0004,0.0004,0.0011699567315476,0.0011699567315476,0.0574712203087204,0.0,0.71621382671531,0.043359137876845,0.0107974663134965,0.1600647503823997,29.267004320839565,46.161870501454544,26.5,0.0106072825115433,0.1,0.0042429130046173,0.04,-57.88450633415424,10.955047963142604,10.955047963142604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0026687116047581,0.001,0.001,0.0026687116047581,0.0004,0.0004,0.0012122566086849,0.0012122566086849,0.1306043386421328,0.0,0.3476676004797759,0.0391329867905249,0.0040850406708752,0.1363282873697214,34.956188991971054,70.59943511781007,26.5,0.0120613964119717,0.1,0.0048245585647886,0.04,-59.97443834916408,9.635507139494166,9.635507139494166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0051328931363992,0.001,0.001,0.0051328931363992,0.0004,0.0004,0.0011193536846987,0.0011193536846987,0.1065906905374685,0.0,0.9280793352350424,0.035405045374003,0.0059535202785516,0.1772145091175829,31.66670439923914,60.43935332410733,26.5,0.0137069099294725,0.1,0.005482763971789,0.04,-59.90088558074852,11.651845388270521,11.651845388270521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0044835265347877,0.001,0.001,0.0044835265347877,0.0004,0.0004,0.0011916480145009,0.0011916480145009,0.0957749846103091,0.0,0.7577226708760935,0.0417385931748217,0.0094277364335664,0.1895852878381411,31.665376418401223,41.5490197737746,26.5,0.0127201546695421,0.1,0.0050880618678168,0.04,-57.15918084195071,11.145550857279549,11.145550857279549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0051472316786536,0.001,0.001,0.0051472316786536,0.0004,0.0004,0.0005737862574779,0.0005737862574779,0.1559992719741185,0.0,0.9860734017813212,0.0444272797400977,0.0121291601477788,0.2004610745471503,38.383020674074544,52.48383756068954,26.5,0.011480986984015,0.1,0.004592394793606,0.04,-56.10006521438167,13.05534139352321,13.05534139352321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
