,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0021650260109613,0.001,0.001,0.0021650260109613,0.0004,0.0004,0.0062372626667366,0.0062372626667366,0.0817800082404353,0.0,0.8262809706500451,0.0294320755904234,0.0104336803141524,0.1952450869216321,36.24782986895518,65.16274004503202,26.5,0.0009909586330337,0.1,0.0003963834532134,0.04,-59.49557983963942,5.436795821037237,5.436795821037237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0018650699527668,0.001,0.001,0.0018650699527668,0.0004,0.0004,0.0050400414496734,0.0050400414496734,0.0861944837378476,0.0,0.6459424759391426,0.0541958418907059,0.0069209338209721,0.1452482818084265,35.33958485352305,57.48825688161627,26.5,0.0010798681627138,0.1,0.0004319472650855,0.04,-58.3203300292716,5.5207663883180125,5.5207663883180125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0016015851826663,0.001,0.001,0.0016015851826663,0.0004,0.0004,0.0068866834617204,0.0068866834617204,0.136418378956575,0.0,0.8520724164469434,0.032635855933983,0.0092225949772044,0.2156756597652057,46.82971961081162,57.72988271802705,26.5,0.0010733446541668,0.1,0.0004293378616667,0.04,-56.167739423603365,5.001467024659836,5.001467024659836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0018115307410393,0.001,0.001,0.0018115307410393,0.0004,0.0004,0.0046258930897298,0.0046258930897298,0.1116568925507059,0.0,0.8078902535925634,0.0587979811982323,0.0102877175342749,0.2232486554578842,27.87584312600496,55.61444159872996,26.5,0.0011722213553805,0.1,0.0004688885421522,0.04,-55.44425505785601,5.5986978071354,5.5986978071354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0018661083049452,0.001,0.001,0.0018661083049452,0.0004,0.0004,0.0068156475675952,0.0068156475675952,0.1329311222866225,0.0,0.7906357247127074,0.0315697768718441,0.0074029119444733,0.1383234196246494,38.8422135498545,53.29970742513371,26.5,0.0013568813236703,0.1,0.0005427525294681,0.04,-58.04534201706846,5.1612338743442026,5.1612338743442026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0020016639457171,0.001,0.001,0.0020016639457171,0.0004,0.0004,0.0061443184149794,0.0061443184149794,0.1150299566766913,0.0,0.7738310137130398,0.0349636083452626,0.0084426989475771,0.2088763286800037,22.216297582335336,45.78034993988668,26.5,0.0011430022192236,0.1,0.0004572008876894,0.04,-59.40353704807836,5.357726780267107,5.357726780267107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0010785855483222,0.001,0.001,0.0010785855483222,0.0004,0.0004,0.0049791424528089,0.0049791424528089,0.0858464278769258,0.0,0.9181267563154304,0.0450787950016993,0.0074128802957015,0.131681631793321,43.02065370296685,39.50410951700458,26.5,0.0011735413589598,0.1,0.0004694165435839,0.04,-56.04665605023869,4.938789850840526,4.938789850840526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0022594074843468,0.001,0.001,0.0022594074843468,0.0004,0.0004,0.0074892294538484,0.0074892294538484,0.1114449749494284,0.0,0.7969680949544462,0.0458705192145542,0.0065985252550993,0.1516555725632058,37.552072316317926,37.097761733349486,26.5,0.000748727507743,0.1,0.0002994910030972,0.04,-57.98174021472006,5.267350605272883,5.267350605272883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0016107320446556,0.001,0.001,0.0016107320446556,0.0004,0.0004,0.0049278717165669,0.0049278717165669,0.0847289334222917,0.0,0.5700486113624059,0.0399277452254199,0.011731810207801,0.182951635913722,26.38711671470421,39.75652048665711,26.5,0.0006974843945938,0.1,0.0002789937578375,0.04,-58.8080943081191,5.36177674125155,5.36177674125155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0014044829061809,0.001,0.001,0.0014044829061809,0.0004,0.0004,0.0067155841602463,0.0067155841602463,0.1222275241418091,0.0,0.646572493753599,0.0302779442753775,0.0087124715411909,0.1743190870372,23.97094475889716,46.46040212019869,26.5,0.0011077075167125,0.1,0.000443083006685,0.04,-58.453516220323216,4.909196980302238,4.909196980302238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.002591180931204,0.001,0.001,0.002591180931204,0.0004,0.0004,0.0048056196494882,0.0048056196494882,0.0880879885095891,0.0,0.5345901543305468,0.0323084514568822,0.0091617505912329,0.142284709292124,36.26045470604159,64.24367512252465,26.5,0.0010604067801123,0.1,0.0004241627120449,0.04,-58.38500868273595,6.107118893499001,6.107118893499001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0016228850903595,0.001,0.001,0.0016228850903595,0.0004,0.0004,0.0059333108159062,0.0059333108159062,0.1221582175385153,0.0,0.7214581738556789,0.038428451754567,0.0087876669466298,0.1279435096252543,31.955933358776377,44.37867225266017,26.5,0.0012355186385267,0.1,0.0004942074554106,0.04,-59.87941508960806,5.160173355062752,5.160173355062752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0024401924233909,0.001,0.001,0.0024401924233909,0.0004,0.0004,0.0080896595033925,0.0080896595033925,0.0858031152815855,0.0,0.7798733118562315,0.033231922316764,0.0093642986158765,0.3141407374333995,41.41622601120452,38.455465803169375,26.5,0.0009112797823415,0.1,0.0003645119129366,0.04,-56.81064538816191,5.267183780455808,5.267183780455808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0022874841462387,0.001,0.001,0.0022874841462387,0.0004,0.0004,0.0059149819740312,0.0059149819740312,0.1406961903507824,0.0,0.8825358310917909,0.0230657641083727,0.0080866405043499,0.1510912890522973,33.192511717322354,55.05767152498017,26.5,0.0005553595704333,0.1,0.0002221438281733,0.04,-58.9086733702195,5.581139757832117,5.581139757832117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0021828280269,0.001,0.001,0.0021828280269,0.0004,0.0004,0.0037362366945213,0.0037362366945213,0.1195204088691896,0.0,0.8949873329726603,0.0345526447474143,0.0079976081592356,0.127906425663529,33.73530242309662,51.62561620945672,26.5,0.0009473807362585,0.1,0.0003789522945034,0.04,-58.40931575362269,6.253689713146846,6.253689713146846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0011302639323449,0.001,0.001,0.0011302639323449,0.0004,0.0004,0.0066980615725027,0.0066980615725027,0.1040426527201774,0.0,0.6781150899618655,0.0488779533355976,0.0090230692566006,0.1411779094254946,35.276565339632754,48.55153299301509,26.5,0.0012114901378371,0.1,0.0004845960551348,0.04,-58.67581535250218,4.747569030664768,4.747569030664768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0020567194328527,0.001,0.001,0.0020567194328527,0.0004,0.0004,0.0071075011774815,0.0071075011774815,0.1176150942819204,0.0,0.7092734094581411,0.0309918829292029,0.0094299634511347,0.2084970031252849,38.27541147659094,38.99049695599136,26.5,0.0012019933500922,0.1,0.0004807973400368,0.04,-57.12052649221039,5.220690279313224,5.220690279313224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.002034871384706,0.001,0.001,0.002034871384706,0.0004,0.0004,0.0048419737399306,0.0048419737399306,0.1237967231733183,0.0,0.6504443767406313,0.0346694549480967,0.0082158561871449,0.1743597145218054,33.973477370859975,63.60931625883802,26.5,0.0016073400966694,0.1,0.0006429360386677,0.04,-56.16030745733062,5.700812755489568,5.700812755489568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0024288040644585,0.001,0.001,0.0024288040644585,0.0004,0.0004,0.0079451414701475,0.0079451414701475,0.1002197995898928,0.0,0.7293215951218596,0.0442537298088878,0.0080705820740084,0.1732278747943469,42.47131700996066,63.22844028259802,26.5,0.0007216557638405,0.1,0.0002886623055362,0.04,-57.39481379631532,5.282475167875054,5.282475167875054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0023516008875904,0.001,0.001,0.0023516008875904,0.0004,0.0004,0.0035395847799178,0.0035395847799178,0.0825498818618303,0.0,0.5614310867978194,0.0381162210033194,0.0088615882742882,0.1778447327251883,46.40539057370451,40.02905555833924,26.5,0.0009020605608069,0.1,0.0003608242243227,0.04,-58.5932052632961,6.504989585334727,6.504989585334727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0016442055521829,0.001,0.001,0.0016442055521829,0.0004,0.0004,0.0057228523751995,0.0057228523751995,0.0874741598960078,0.0,0.8462408040370347,0.0291624352149372,0.0088024329866824,0.205556162381568,41.86795275808406,63.77577172474571,26.5,0.0010961963394042,0.1,0.0004384785357616,0.04,-55.94713105730384,5.212825038688722,5.212825038688722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0023022689256393,0.001,0.001,0.0023022689256393,0.0004,0.0004,0.0049435134611301,0.0049435134611301,0.0533619291981311,0.0,0.8105566290071482,0.0411375599142764,0.0088368402330449,0.2385196225437359,33.10666857584201,52.51252373937665,26.5,0.0010363233541774,0.1,0.0004145293416709,0.04,-55.18887737665509,5.859432337218721,5.859432337218721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0025767345857501,0.001,0.001,0.0025767345857501,0.0004,0.0004,0.0075161229035656,0.0075161229035656,0.1240819660587271,0.0,0.7030979938373932,0.0400528860291934,0.0104456874647692,0.1367902124333707,33.56067096683006,51.204693385113934,26.5,0.0009398725309743,0.1,0.0003759490123897,0.04,-56.00308815812287,5.4209950662002715,5.4209950662002715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0014610826860843,0.001,0.001,0.0014610826860843,0.0004,0.0004,0.0062009283941263,0.0062009283941263,0.055678790828266,0.0,0.6862159978980509,0.0516331090522506,0.0086069188468057,0.1520866613134213,30.090520874588403,47.31537736545227,26.5,0.0007424175777237,0.1,0.0002969670310894,0.04,-57.43125238157007,5.013442343202795,5.013442343202795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0027283639534425,0.001,0.001,0.0027283639534425,0.0004,0.0004,0.0054847440396264,0.0054847440396264,0.1017112599861479,0.0,0.6642343100998327,0.0407802183512945,0.0108731737296784,0.1563676168098234,37.29089791365589,44.36327294253685,26.5,0.0007769158015114,0.1,0.0003107663206045,0.04,-58.5706589058327,5.9676974249256345,5.9676974249256345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
