,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.002412465413988,0.001,0.001,0.002412465413988,0.0004,0.0004,0.0022065089026044,0.0022065089026044,0.181654238190929,0.0,0.3857333381995591,0.0322164971476586,0.0071177576807074,0.1776309330849595,34.83017605117029,53.08687310095335,26.5,0.0103145468485417,0.1,0.0041258187394166,0.04,-60.87256540176769,7.663374946649928,7.663374946649928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0026668717860352,0.001,0.001,0.0026668717860352,0.0004,0.0004,0.0033088873827184,0.0033088873827184,0.0914304052775517,0.0,0.5000457023540295,0.0112635261996388,0.0093168628192621,0.103235412516353,36.966460377478725,53.94812274605317,26.5,0.0110556184634941,0.1,0.0044222473853976,0.04,-57.948899559269535,6.920556682021719,6.920556682021719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0024757217536724,0.001,0.001,0.0024757217536724,0.0004,0.0004,0.0028746641524009,0.0028746641524009,0.0906529486855786,0.0,0.346842739963721,0.0719565432496769,0.0080934611455659,0.1007085525782487,20.07693077696186,55.02645327712782,26.5,0.0125789979943285,0.1,0.0050315991977314,0.04,-58.72432726312459,7.073374240873384,7.073374240873384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0025634587066493,0.001,0.001,0.0025634587066493,0.0004,0.0004,0.002547500039134,0.002547500039134,0.1196933397903052,0.0,0.8000447810384054,0.0568000677342288,0.0067454114032215,0.1758788713311402,30.92689890426956,45.83347867494364,26.5,0.0067990383673179,0.1,0.0027196153469271,0.04,-59.53462112013711,7.4514470162912,7.4514470162912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0016208062497134,0.001,0.001,0.0016208062497134,0.0004,0.0004,0.0036685879200331,0.0036685879200331,0.0741184663405685,0.0,0.5801496264635586,0.0237756543752419,0.0107220446767432,0.1260640432923671,39.11597218200026,52.37887007894166,26.5,0.0106019283665012,0.1,0.0042407713466004,0.04,-57.32838967461988,5.776526552332266,5.776526552332266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0015637380158334,0.001,0.001,0.0015637380158334,0.0004,0.0004,0.0037707853417499,0.0037707853417499,0.1363185546267801,0.0,0.5576072997688383,0.0410773997743349,0.0103831422843077,0.1160011938065732,27.559110793568337,45.99898638503866,26.5,0.0093082617897009,0.1,0.0037233047158803,0.04,-58.44787607274033,5.6811316380368355,5.6811316380368355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0015660724289241,0.001,0.001,0.0015660724289241,0.0004,0.0004,0.0020953792544454,0.0020953792544454,0.1119336927616978,0.0,0.3093050828079741,0.0364809495255947,0.0086213412269437,0.2392060342137595,38.388510217429726,81.0092730938076,26.5,0.0055340363805371,0.1,0.0022136145522148,0.04,-59.50281533709423,6.752909514189222,6.752909514189222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0012936993581474,0.001,0.001,0.0012936993581474,0.0004,0.0004,0.0021295613240507,0.0021295613240507,0.109499391195422,0.0,0.8237558380883516,0.0289528032075116,0.0075289115501684,0.1990589352619958,12.16722542275792,47.53922489924885,26.5,0.0048554612116299,0.1,0.0019421844846519,0.04,-60.30070092579636,6.327883150278953,6.327883150278953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0025692725731697,0.001,0.001,0.0025692725731697,0.0004,0.0004,0.0029842297592978,0.0029842297592978,0.1480393189559913,0.0,1.55886209337223,0.0549550042819717,0.0116154751486229,0.2714810613143102,45.72857620681815,45.27717746608337,26.5,0.0118281896520164,0.1,0.0047312758608065,0.04,-57.43197744030488,7.0726362855463085,7.0726362855463085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0015946942030347,0.001,0.001,0.0015946942030347,0.0004,0.0004,0.003835108968647,0.003835108968647,0.0700349858726209,0.0,0.6746721285235102,0.0481175349239414,0.012441845677245,0.1429356096541862,42.230985899322974,52.963717987248735,26.5,0.0095017631417575,0.1,0.003800705256703,0.04,-58.77358102927229,5.6850894193417085,5.6850894193417085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0035619960007617,0.001,0.001,0.0035619960007617,0.0004,0.0004,0.0038896745532421,0.0038896745532421,0.0724721319409321,0.0,1.0765450097170626,0.0143316192917694,0.0078893526933457,0.2202286724208589,19.128510760115013,43.60430875790212,26.5,0.0099606282526637,0.1,0.0039842513010654,0.04,-58.85850669679388,7.219357384274275,7.219357384274275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0016573647851152,0.001,0.001,0.0016573647851152,0.0004,0.0004,0.002630678285183,0.002630678285183,0.0428795948174092,0.0,0.4853802573866242,0.0456590028469103,0.0098828891010118,0.1283422793472367,31.37954431467873,43.79134385077744,26.5,0.0094246213732207,0.1,0.0037698485492882,0.04,-59.69916446658083,6.398724765618683,6.398724765618683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0017976563651437,0.001,0.001,0.0017976563651437,0.0004,0.0004,0.0023115302367502,0.0023115302367502,0.1036057280812349,0.0,0.5040305351150137,0.0398587827469082,0.0134138295360152,0.2194824330914312,32.558590085117736,39.08335445698788,26.5,0.0144012564886892,0.1,0.0057605025954756,0.04,-56.89159809297368,6.840353442332624,6.840353442332624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0019373951500183,0.001,0.001,0.0019373951500183,0.0004,0.0004,0.0031115447136029,0.0031115447136029,0.1462986076657382,0.0,0.9270411779955012,0.0228215967514841,0.0086466480276519,0.1236198600689113,52.49193876542583,54.5054974193175,26.5,0.0132545227253227,0.1,0.005301809090129,0.04,-57.24537588506997,6.37565398937187,6.37565398937187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0016660505935225,0.001,0.001,0.0016660505935225,0.0004,0.0004,0.0026336466779796,0.0026336466779796,0.0602605883037412,0.0,0.7792918517287314,0.0432220472629118,0.0052192436662001,0.2743909867866281,41.31181801396805,29.878342112026715,26.5,0.0118190284559265,0.1,0.0047276113823706,0.04,-57.05716736474912,6.406805264559077,6.406805264559077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0008569469161368,0.001,0.001,0.0008569469161368,0.0004,0.0004,0.0011614318705538,0.0011614318705538,0.0783115440948727,0.0,0.3485204875504376,0.0306404292823105,0.0106778860384598,0.2897432338835592,33.37346276528634,75.69178071073517,26.5,0.0128232126689247,0.1,0.0051292850675698,0.04,-59.17568955178805,6.724995961665621,6.724995961665621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0015277375147682,0.001,0.001,0.0015277375147682,0.0004,0.0004,0.0044477177496853,0.0044477177496853,0.0994467378095604,0.0,0.8653510220959462,0.0810954600590463,0.0130975534537754,0.0816270737778277,28.17676102901116,26.837491428873395,26.5,0.0037080544897878,0.1,0.0014832217959151,0.04,-57.31385486288652,5.423433071925427,5.423433071925427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0015046276479111,0.001,0.001,0.0015046276479111,0.0004,0.0004,0.0015255233689078,0.0015255233689078,0.0938491478284861,0.0,0.7648684627703739,0.0486877803267661,0.0103958325310299,0.1664036874845143,8.497009940412674,42.00141271155756,26.5,0.0094459306974377,0.1,0.003778372278975,0.04,-58.11016390616045,7.401319719770963,7.401319719770963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0016615492067824,0.001,0.001,0.0016615492067824,0.0004,0.0004,0.0022492173486085,0.0022492173486085,0.0927814456214523,0.0,0.2476374753441717,0.0579877245402449,0.011695424930802,0.2323162539384258,30.26777924246955,61.52740224461589,26.5,0.012965757496435,0.1,0.005186302998574,0.04,-55.65553470407795,6.727592595338673,6.727592595338673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0023711660803823,0.001,0.001,0.0023711660803823,0.0004,0.0004,0.0039553465951235,0.0039553465951235,0.0902253188291865,0.0,0.3171543822928485,0.0422387600570132,0.0045883792986945,0.1695388627078096,1.232332682566728,15.107422579386409,26.5,0.0079928147510272,0.1,0.0031971259004108,0.04,-57.694090119408834,6.302447577818895,6.302447577818895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0030441821964431,0.001,0.001,0.0030441821964431,0.0004,0.0004,0.0036747960774274,0.0036747960774274,0.0764494791102985,0.0,0.9953082657910216,0.0376415850879869,0.006096048545625,0.1587009450337999,36.99852283276319,27.07743367668752,26.5,0.0083538058716347,0.1,0.0033415223486538,0.04,-58.20589186305083,6.983186365872511,6.983186365872511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0024749582648249,0.001,0.001,0.0024749582648249,0.0004,0.0004,0.0017106375362099,0.0017106375362099,0.0948305690332068,0.0,0.6793637149456871,0.0369538205906103,0.0088685002820624,0.2067281637213909,42.83984778463474,48.80533092775015,26.5,0.0095249905565185,0.1,0.0038099962226074,0.04,-59.47294532404838,8.422850197482685,8.422850197482685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0023714432416018,0.001,0.001,0.0023714432416018,0.0004,0.0004,0.0024373655735421,0.0024373655735421,0.0482793591641047,0.0,0.6164489730864118,0.0348048896840723,0.0133351766965557,0.1566984112386247,44.81666260576215,62.8154904607114,26.5,0.014463936657778,0.1,0.0057855746631112,0.04,-55.731413721235526,7.367467413994954,7.367467413994954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0005880665094003,0.001,0.001,0.0005880665094003,0.0004,0.0004,0.0024953360092679,0.0024953360092679,0.1278788935866852,0.0,0.6808088713304952,0.0626187441601096,0.0059519333767527,0.0934657666408368,50.01083330555741,59.41126116640356,26.5,0.0109330034581319,0.1,0.0043732013832527,0.04,-56.70760096755437,5.013610640548932,5.013610640548932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0015190716600777,0.001,0.001,0.0015190716600777,0.0004,0.0004,0.0014754425648705,0.0014754425648705,0.1069839416793363,0.0,0.7019686465780508,0.0459619920889734,0.0081536575582953,0.2210633101016909,30.31047845148113,48.37577768219179,26.5,0.0081887424227053,0.1,0.0032754969690821,0.04,-58.30266744045978,7.509231710638686,7.509231710638686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0024383435515015,0.001,0.001,0.0024383435515015,0.0004,0.0004,0.0033792104732079,0.0033792104732079,0.1175158697599109,0.0,0.6897961258202945,0.0641389486113758,0.0090703189244607,0.1220726016468527,38.47932699815061,34.11833662934209,26.5,0.01100917155355,0.1,0.00440366862142,0.04,-58.220908058873576,6.677120258800187,6.677120258800187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0025955147021571,0.001,0.001,0.0025955147021571,0.0004,0.0004,0.0015645276910089,0.0015645276910089,0.1309326364021395,0.0,0.7571644103569651,0.0543433388292569,0.0113377662536361,0.1453072214802352,46.71020203058969,54.53829606756177,26.5,0.0123525343141244,0.1,0.0049410137256497,0.04,-55.07825243780251,8.812488339610676,8.812488339610676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0031856423404011,0.001,0.001,0.0031856423404011,0.0004,0.0004,0.0035054154054296,0.0035054154054296,0.0598977516575923,0.0,0.7128552562544312,0.0302108663470758,0.010892967675495,0.1911635452082917,31.26269919483168,46.5885326743222,26.5,0.0157079332392989,0.1,0.0062831732957195,0.04,-57.394328000825055,7.200937943988482,7.200937943988482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0014198625899845,0.001,0.001,0.0014198625899845,0.0004,0.0004,0.0035492597150556,0.0035492597150556,0.1036024627242157,0.0,0.5202721788469111,0.0301181147232651,0.0084283430687411,0.2089354994676619,41.10825102505353,42.60293957758368,26.5,0.0079594114234374,0.1,0.0031837645693749,0.04,-57.37838611273607,5.6289459919227856,5.6289459919227856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0021909170293321,0.001,0.001,0.0021909170293321,0.0004,0.0004,0.0027109139362303,0.0027109139362303,0.0860232042628126,0.0,0.6688600548492634,0.0314633812278023,0.012736649576586,0.2866533653042853,33.9184157810578,27.23994663299788,26.5,0.0078996778498743,0.1,0.0031598711399497,0.04,-58.72959246257445,6.926771329174087,6.926771329174087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0020096045433466,0.001,0.001,0.0020096045433466,0.0004,0.0004,0.0041420773502256,0.0041420773502256,0.1218570385770413,0.0,0.5053211442170098,0.0414648094459262,0.0079331133752406,0.1716311998543729,29.3541470701184,40.873203980780765,26.5,0.0116854400359255,0.1,0.0046741760143702,0.04,-59.87880327987425,5.926043934887368,5.926043934887368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0019597646298199,0.001,0.001,0.0019597646298199,0.0004,0.0004,0.0021819876260029,0.0021819876260029,0.0796774739966046,0.0,0.6196640717358712,0.050945630919754,0.010987846541488,0.2100657791634607,23.224153751185312,29.94669990583497,26.5,0.0073661604671337,0.1,0.0029464641868534,0.04,-59.877833089618505,7.172758990932317,7.172758990932317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0004276055077516,0.001,0.001,0.0004276055077516,0.0004,0.0004,0.0028471924095178,0.0028471924095178,0.0885245863448071,0.0,0.2922107546493024,0.0254513502589379,0.0113096826302339,0.1289160782939425,33.67305146736053,51.824741335367776,26.5,0.0126849773550384,0.1,0.0050739909420153,0.04,-54.04869023523597,4.672255329405409,4.672255329405409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0022400259605834,0.001,0.001,0.0022400259605834,0.0004,0.0004,0.0033475440197407,0.0033475440197407,0.0793132763519543,0.0,0.3731919341066317,0.0397748220313344,0.0054198722872692,0.2161776772506561,29.00512895340676,43.666076732435926,26.5,0.0163314184211242,0.1,0.0065325673684496,0.04,-59.16908251381209,6.519610500586454,6.519610500586454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0022078262032388,0.001,0.001,0.0022078262032388,0.0004,0.0004,0.0036342676094038,0.0036342676094038,0.0740632270433119,0.0,0.9096514334928668,0.0538768130399038,0.0100538742112256,0.271763743689915,54.01237834625801,64.24376421162133,26.5,0.0090301762731037,0.1,0.0036120705092414,0.04,-58.34106349352453,6.327904273849951,6.327904273849951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
