,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0057926125837253,0.001,0.001,0.0057926125837253,0.0004,0.0004,0.004367246441773,0.004367246441773,0.1250490996565785,0.0,0.3939923472191091,0.0390990772014333,0.0092283227798898,0.177332892766984,30.22452904725348,68.63694622946582,26.5,0.0005957818356546,0.1,0.0002383127342618,0.04,-57.18067163270793,8.180867060815606,8.180867060815606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0080697591531338,0.001,0.001,0.0080697591531338,0.0004,0.0004,0.003472272405873,0.003472272405873,0.1102776256531201,0.0,0.8528047573538262,0.0435983600887303,0.0072109536004295,0.1250819637698804,32.8567917335422,56.77498704046022,26.5,0.0007029254038746,0.1,0.0002811701615498,0.04,-59.17612134654559,9.793479686811166,9.793479686811166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0067124369321009,0.001,0.001,0.0067124369321009,0.0004,0.0004,0.0044657035762899,0.0044657035762899,0.1055233345238991,0.0,0.8426283893866658,0.0515197024607017,0.0103961591318969,0.2063973912745678,30.037122495031195,43.93957951041922,26.5,0.001045194837437,0.1,0.0004180779349748,0.04,-56.7898462323942,8.530614065607624,8.530614065607624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.006327923447365,0.001,0.001,0.006327923447365,0.0004,0.0004,0.003792364399136,0.003792364399136,0.0771078980813182,0.0,0.6761509663390289,0.0382300205047364,0.007896428538648,0.1861566927580284,45.32408847567784,54.50642700936753,26.5,0.0011053548354586,0.1,0.0004421419341834,0.04,-58.936604718178565,8.82913396416319,8.82913396416319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0079748854854805,0.001,0.001,0.0079748854854805,0.0004,0.0004,0.0039370195509525,0.0039370195509525,0.081376138811712,0.0,0.8499846216749911,0.0403767160800068,0.0097844648330256,0.203106925814257,32.407148091283,49.208164840418576,26.5,0.0009770932805999,0.1,0.0003908373122399,0.04,-59.44902027680084,9.392451982069886,9.392451982069886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.007294481753138,0.001,0.001,0.007294481753138,0.0004,0.0004,0.0039435809379806,0.0039435809379806,0.1146829875873974,0.0,0.7835243137083723,0.0433714693485554,0.0113459626869549,0.090782760906235,29.636482370966394,43.99904585975982,26.5,0.000836854907542,0.1,0.0003347419630168,0.04,-60.59317345880966,9.127568846759093,9.127568846759093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0068011932688053,0.001,0.001,0.0068011932688053,0.0004,0.0004,0.0044682942491604,0.0044682942491604,0.1042586490934392,0.0,0.8279759119317037,0.042659059103234,0.0076541092602513,0.2130628444784794,38.922836675969975,30.699795617377465,26.5,0.0012633206102167,0.1,0.0005053282440866,0.04,-57.90294128473385,8.56622903544827,8.56622903544827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0057563862242625,0.001,0.001,0.0057563862242625,0.0004,0.0004,0.0046954485169129,0.0046954485169129,0.0841414268348607,0.0,0.5863156530087175,0.0410241405501642,0.0126933539727549,0.1723708809715723,24.910256404701187,42.563529646446646,26.5,0.0006715814741888,0.1,0.0002686325896755,0.04,-59.23085879804967,7.966254731503666,7.966254731503666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0069401546655315,0.001,0.001,0.0069401546655315,0.0004,0.0004,0.0035832069178527,0.0035832069178527,0.0944931680717265,0.0,0.8085887551570765,0.0452468731536074,0.0042580507238198,0.1680164098722604,45.90620781535575,45.38981404914824,26.5,0.0008768835176686,0.1,0.0003507534070674,0.04,-59.42709450219954,9.261679298062653,9.261679298062653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0069420545236235,0.001,0.001,0.0069420545236235,0.0004,0.0004,0.0038511069471105,0.0038511069471105,0.0888599158751644,0.0,0.7085851691825191,0.0385549032339034,0.0084520680076432,0.1953783946370929,47.88773552776632,43.97662716315595,26.5,0.0012041206088993,0.1,0.0004816482435597,0.04,-58.62470800890704,9.052605948285864,9.052605948285864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0055583006688354,0.001,0.001,0.0055583006688354,0.0004,0.0004,0.0030736696000429,0.0030736696000429,0.1011494348048852,0.0,0.4984847054666772,0.0289328299355893,0.0103406640355293,0.2414614686593573,31.03490687567449,20.76584565166516,26.5,0.0012891774773776,0.1,0.000515670990951,0.04,-59.25202979813871,9.061849536411698,9.061849536411698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0048657667035822,0.001,0.001,0.0048657667035822,0.0004,0.0004,0.0041287543512415,0.0041287543512415,0.072949548928828,0.0,0.6218908849659148,0.0458209900930443,0.0121894028695849,0.1812906165488537,32.11102569375673,46.58692078609899,26.5,0.000790975585366,0.1,0.0003163902341464,0.04,-58.99610126461315,7.860536813445287,7.860536813445287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0079792401152108,0.001,0.001,0.0079792401152108,0.0004,0.0004,0.0047124295421066,0.0047124295421066,0.1092426670036466,0.0,0.7948473368107619,0.0261163759709077,0.0070457025589819,0.170193417931816,40.75800934731164,53.579059479627006,26.5,0.0009502471300487,0.1,0.0003800988520194,0.04,-58.810330017082485,8.871387003729788,8.871387003729788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0059105534488867,0.001,0.001,0.0059105534488867,0.0004,0.0004,0.0030957227484381,0.0030957227484381,0.0909603401423435,0.0,0.7033597583750417,0.0312618688467098,0.0115520678706355,0.218237341702738,40.473862149009065,69.07118630897725,26.5,0.0009013703547976,0.1,0.000360548141919,0.04,-60.07292587063249,9.219847850122806,9.219847850122806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0087983515683717,0.001,0.001,0.0087983515683717,0.0004,0.0004,0.0040445359757731,0.0040445359757731,0.0782242754499299,0.0,0.8883826588030734,0.0384852841959943,0.0094003793507965,0.1886508979270358,38.42542611139981,43.38426462470728,26.5,0.0011785281824067,0.1,0.0004714112729626,0.04,-59.53093147854391,9.600734834614626,9.600734834614626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0040182179793306,0.001,0.001,0.0040182179793306,0.0004,0.0004,0.0040665031521434,0.0040665031521434,0.1080835011124572,0.0,0.6902007066010838,0.0337421042208238,0.0072829183917003,0.2037814737863459,43.27825894139527,42.10693924933245,26.5,0.0012511681900329,0.1,0.0005004672760131,0.04,-58.26952664740161,7.405923386043362,7.405923386043362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0074943680178452,0.001,0.001,0.0074943680178452,0.0004,0.0004,0.0046701144727578,0.0046701144727578,0.0721848294507014,0.0,0.5246440817475513,0.0363094691940285,0.0091627780938724,0.1540063495044288,44.08632854969287,42.67422770327599,26.5,0.0008909275845087,0.1,0.0003563710338034,0.04,-56.10046334051823,8.717062415996788,8.717062415996788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0041776388994451,0.001,0.001,0.0041776388994451,0.0004,0.0004,0.0053408314731706,0.0053408314731706,0.0629941665381346,0.0,0.6916072350646534,0.0418605103414878,0.0112575267278037,0.1556142287880353,31.46635549204769,67.0783307645844,26.5,0.0012185416030889,0.1,0.0004874166412355,0.04,-58.42818825999268,6.8532533323422635,6.8532533323422635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0043771726951393,0.001,0.001,0.0043771726951393,0.0004,0.0004,0.0035720941750952,0.0035720941750952,0.0863841103182903,0.0,0.8058616697191957,0.033575314528905,0.0093794583108903,0.1367189142928163,47.19095749747416,41.74989463950966,26.5,0.000745144791854,0.1,0.0002980579167416,0.04,-57.786226608453184,7.965000938864445,7.965000938864445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0043350864005053,0.001,0.001,0.0043350864005053,0.0004,0.0004,0.0049835906510452,0.0049835906510452,0.1203422292889228,0.0,0.6717084841306363,0.0459469044172781,0.011914425892113,0.1657327099720147,41.16833727362157,59.25439081267949,26.5,0.0008416482532812,0.1,0.0003366593013124,0.04,-58.75363732859338,7.096848962398303,7.096848962398303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0036495391515437,0.001,0.001,0.0036495391515437,0.0004,0.0004,0.0041211260556524,0.0041211260556524,0.1150675139379925,0.0,0.5672356747357574,0.0292937306176982,0.0108065039724158,0.2348691730440543,29.1090076731346,61.51340423474934,26.5,0.0013054037790691,0.1,0.0005221615116276,0.04,-57.25838384305428,7.1391340820376765,7.1391340820376765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0067038466054791,0.001,0.001,0.0067038466054791,0.0004,0.0004,0.0038611281268143,0.0038611281268143,0.1041694736404094,0.0,0.5599202530332095,0.0546375167937247,0.0090167366081338,0.1504235652792839,38.905266050404855,51.39352990162149,26.5,0.000956033115515,0.1,0.000382413246206,0.04,-58.8593124060718,8.943861826781674,8.943861826781674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0070372874532784,0.001,0.001,0.0070372874532784,0.0004,0.0004,0.0044799939246896,0.0044799939246896,0.0832267035628241,0.0,0.6444891092341464,0.0396925191873459,0.0109721175354288,0.2012271698152788,41.59758916309889,44.4262508776818,26.5,0.0006402200014324,0.1,0.0002560880005729,0.04,-58.70406822646808,8.655954296796061,8.655954296796061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0052948979446368,0.001,0.001,0.0052948979446368,0.0004,0.0004,0.0053901867806719,0.0053901867806719,0.0952497172012229,0.0,0.7571123522431659,0.0573455136623559,0.0071578056316383,0.2278160646902178,32.49124185084323,45.30807340204999,26.5,0.0011597214188322,0.1,0.0004638885675328,0.04,-56.28019875849402,7.391252634157628,7.391252634157628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0083161150744703,0.001,0.001,0.0083161150744703,0.0004,0.0004,0.0036956018189701,0.0036956018189701,0.1279956098920864,0.0,0.7610053217272501,0.0243419874014517,0.0099551908217425,0.2112693060298795,27.25575920389975,43.51175620930361,26.5,0.0009437653157775,0.1,0.000377506126311,0.04,-58.38038300823474,9.699498940122929,9.699498940122929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0055108062191352,0.001,0.001,0.0055108062191352,0.0004,0.0004,0.0036609972302226,0.0036609972302226,0.1300919768553273,0.0,0.6288433163387314,0.0420562708128261,0.0112911795642848,0.1493237676705344,47.728824260489645,63.652956728290405,26.5,0.0006299007436206,0.1,0.0002519602974482,0.04,-57.68172223887986,8.534694592109027,8.534694592109027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0047546262265664,0.001,0.001,0.0047546262265664,0.0004,0.0004,0.0040872799499338,0.0040872799499338,0.1043950795904531,0.0,0.5694257936205152,0.0319331983638156,0.0105740603629893,0.1925133022709978,33.21522452230874,45.22621299014258,26.5,0.0010511061092646,0.1,0.0004204424437058,0.04,-58.79695976465745,7.825978849496941,7.825978849496941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
