,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0065444240960575,0.001,0.001,0.0065444240960575,0.0004,0.0004,0.0031453873130274,0.0031453873130274,0.1114509354902327,0.0,0.8274988371199995,0.043367243154453,0.0082297734292334,0.1886389781259357,50.63621619479797,61.886025784007,26.5,0.0136848150003267,0.1,0.0054739260001306,0.04,-56.74392127631226,9.470729662814419,9.470729662814419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0073309910205272,0.001,0.001,0.0073309910205272,0.0004,0.0004,0.0002227010016612,0.0002227010016612,0.03190741589009,0.0,0.6455728399495061,0.0254226665018542,0.0088816670071506,0.1480366775719408,36.47304920899249,56.13315798117932,26.5,0.0086268564146784,0.1,0.0034507425658713,0.04,-56.55195563608912,14.470996952225956,14.470996952225956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0065951423381706,0.001,0.001,0.0065951423381706,0.0004,0.0004,0.0010525705024485,0.0010525705024485,0.1112288765872051,0.0,0.843564509503619,0.0372852005923786,0.0078398691887064,0.2848528097047098,38.64862790040929,44.57034211325126,26.5,0.0060784354601489,0.1,0.0024313741840595,0.04,-58.21663635996392,12.368493701429285,12.368493701429285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0073268123650956,0.001,0.001,0.0073268123650956,0.0004,0.0004,0.002872908556608,0.002872908556608,0.1280884501173964,0.0,0.7972829350719175,0.0478513896121611,0.0069323778397518,0.1253301213617055,17.754645595842856,23.288540748145227,26.5,0.0140341438796371,0.1,0.0056136575518548,0.04,-57.77218073345002,10.062832750007628,10.062832750007628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0065159146049139,0.001,0.001,0.0065159146049139,0.0004,0.0004,0.0013740455698164,0.0013740455698164,0.0537637560312689,0.0,0.672262934154016,0.0350832874221628,0.0066259219216428,0.1707043382551129,34.52187317997318,43.133472287933145,26.5,0.0105603680160388,0.1,0.0042241472064155,0.04,-60.03706021688707,11.733963350767684,11.733963350767684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0050291481593878,0.001,0.001,0.0050291481593878,0.0004,0.0004,0.0016534779782823,0.0016534779782823,0.1394530429692993,0.0,0.917040776911038,0.0352599515270268,0.0054988957643431,0.075589809794871,28.41166079623252,65.23262603852868,26.5,0.0078229981410502,0.1,0.00312919925642,0.04,-58.84757648266808,10.564655705504132,10.564655705504132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0082804747085858,0.001,0.001,0.0082804747085858,0.0004,0.0004,0.0017276916324831,0.0017276916324831,0.0632162909761211,0.0,0.8953376740625268,0.0422015349336641,0.0090652728654859,0.1759990362757332,19.260562116405303,43.618447503157206,26.5,0.0117232143729449,0.1,0.0046892857491779,0.04,-57.39782739495352,11.759712913737868,11.759712913737868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0053641079983999,0.001,0.001,0.0053641079983999,0.0004,0.0004,0.002680548957044,0.002680548957044,0.049400511876117,0.0,0.6726959465064973,0.0477252808275432,0.0147756587275263,0.1787415168760457,44.21473719913606,51.7894330246432,26.5,0.0065953715726925,0.1,0.002638148629077,0.04,-61.59862533472344,9.356933335003221,9.356933335003221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0062759159897927,0.001,0.001,0.0062759159897927,0.0004,0.0004,0.001479370601327,0.001479370601327,0.157866539593604,0.0,0.8288013154837587,0.0625218991940805,0.0068300436414114,0.1745173487191849,60.73876194124013,56.29391684974656,26.5,0.0077326558601654,0.1,0.0030930623440661,0.04,-59.07348537248735,11.457132616557798,11.457132616557798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.007019873770724,0.001,0.001,0.007019873770724,0.0004,0.0004,0.0008219103371483,0.0008219103371483,0.1326244917296715,0.0,0.4271295824545727,0.0387247878612346,0.0088323955621237,0.246983503136426,44.78250842456867,45.77988865538332,26.5,0.0138813665648965,0.1,0.0055525466259586,0.04,-60.02782937880829,12.970130949814653,12.970130949814653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0055201508128463,0.001,0.001,0.0055201508128463,0.0004,0.0004,0.0023636648694158,0.0023636648694158,0.1064471876778342,0.0,0.7352445056468021,0.0210330307693385,0.0068678490435827,0.1457322931344895,40.54094517255769,25.68895571613424,26.5,0.0090902031712716,0.1,0.0036360812685086,0.04,-56.27402224826098,9.807672304082823,9.807672304082823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.004242825791556,0.001,0.001,0.004242825791556,0.0004,0.0004,0.00192329212904,0.00192329212904,0.1281076730001522,0.0,0.1913199992542565,0.0464100960988653,0.0085852104547832,0.1483196661451556,36.359551057698255,70.72950142926277,26.5,0.009885624931382,0.1,0.0039542499725528,0.04,-55.34900119097377,9.641573030549228,9.641573030549228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0055323821611557,0.001,0.001,0.0055323821611557,0.0004,0.0004,0.001337807161654,0.001337807161654,0.1054102872927799,0.0,0.5197344389632648,0.0378075958364916,0.0129193058157011,0.0736917114003133,32.80761668699223,56.564659539215846,26.5,0.0105594932817891,0.1,0.0042237973127156,0.04,-59.1289932945465,11.392002416994293,11.392002416994293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0060003346952353,0.001,0.001,0.0060003346952353,0.0004,0.0004,0.0032092839035931,0.0032092839035931,0.1062041256254753,0.0,0.6713119898500596,0.0341717841694726,0.0092161518147108,0.1664268200669611,38.96743023221196,46.73743075259657,26.5,0.0114554955055443,0.1,0.0045821982022177,0.04,-58.43566274350172,9.158819923079466,9.158819923079466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0070144847022473,0.001,0.001,0.0070144847022473,0.0004,0.0004,0.0014500870750596,0.0014500870750596,0.1371573512888374,0.0,1.0938900428894178,0.0442577778599374,0.0069035189856697,0.1294511383578512,63.02882807869517,76.1546354342017,26.5,0.0156202044641507,0.1,0.0062480817856602,0.04,-57.94474751773447,11.782007037419813,11.782007037419813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0048199036256952,0.001,0.001,0.0048199036256952,0.0004,0.0004,0.00154054870384,0.00154054870384,0.0771630760054752,0.0,0.8199665795450772,0.0617850643819128,0.0102050227880793,0.1488186122421918,23.287706184802545,43.35568649407915,26.5,0.0102922864737705,0.1,0.0041169145895082,0.04,-60.1029222441434,10.643609594466158,10.643609594466158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0054886851808363,0.001,0.001,0.0054886851808363,0.0004,0.0004,0.0022007586186018,0.0022007586186018,0.0668646269201506,0.0,0.9590273435240672,0.056292936637293,0.0085610490902419,0.2524807516212671,31.69167435700706,47.53787248773224,26.5,0.0106609707402149,0.1,0.0042643882960859,0.04,-56.4040094228772,9.998308621275728,9.998308621275728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0051470649500664,0.001,0.001,0.0051470649500664,0.0004,0.0004,0.0016464742646854,0.0016464742646854,0.0531358526572999,0.0,0.5223497703728235,0.0321396088080815,0.0108295730607329,0.142939272708892,21.62124762764373,3.6029953845488976,26.5,0.0089774509714036,0.1,0.0035909803885614,0.04,-56.40419143598858,10.641310968115146,10.641310968115146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0051161102398406,0.001,0.001,0.0051161102398406,0.0004,0.0004,0.0023097096352377,0.0023097096352377,0.1276963209719089,0.0,0.6400572890454613,0.0508372354827737,0.0080518002768632,0.1277552635209823,23.757776614143047,53.63471686982465,26.5,0.0083845666160965,0.1,0.0033538266464386,0.04,-59.07225028004292,9.653480749217087,9.653480749217087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0076847387429532,0.001,0.001,0.0076847387429532,0.0004,0.0004,0.0005353703496351,0.0005353703496351,0.1440357710315217,0.0,0.4219319927759649,0.0316474818759208,0.0086841056180306,0.1717985195194234,27.32475387040857,50.84468383040433,26.5,0.0114614574675772,0.1,0.0045845829870308,0.04,-58.25936077155223,13.739238265434992,13.739238265434992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0053421452472096,0.001,0.001,0.0053421452472096,0.0004,0.0004,0.0014888234574344,0.0014888234574344,0.1047409078625182,0.0,0.5455719288811107,0.0462330098544712,0.0078035161566823,0.2136531567729359,46.79775214079893,63.147962922353614,26.5,0.0088261420484449,0.1,0.0035304568193779,0.04,-59.060621512245575,11.018961420092518,11.018961420092518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0059098591772511,0.001,0.001,0.0059098591772511,0.0004,0.0004,0.0032499791305332,0.0032499791305332,0.0865171562054613,0.0,0.7606871859042789,0.0186602851376316,0.0119344351042083,0.1512099374973836,32.927516810623686,52.66649785484656,26.5,0.013085668786984,0.1,0.0052342675147936,0.04,-58.13012066540585,9.077981204637002,9.077981204637002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0086803276818858,0.001,0.001,0.0086803276818858,0.0004,0.0004,0.000523056152188,0.000523056152188,0.1014387595179836,0.0,0.8313212471825073,0.0352714888729026,0.0101885434835308,0.1313523017609899,2.7404402603213214,68.33866407223178,26.5,0.0120112841952331,0.1,0.0048045136780932,0.04,-57.349541422814944,13.90601642355431,13.90601642355431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0083930173937412,0.001,0.001,0.0083930173937412,0.0004,0.0004,0.0023973331745272,0.0023973331745272,0.0769481841066481,0.0,0.5064908538516063,0.0431687025596859,0.0084173517033335,0.1813694602391054,31.69488404747731,24.82277791640252,26.5,0.0105133992965742,0.1,0.0042053597186296,0.04,-55.74346528632672,10.952597823898497,10.952597823898497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0060128559127425,0.001,0.001,0.0060128559127425,0.0004,0.0004,0.0021982410519994,0.0021982410519994,0.0789216798690898,0.0,1.0145540345922832,0.0432132970236036,0.0100037729709422,0.1791327916988123,44.78894268614775,32.89285388549031,26.5,0.0124043799942315,0.1,0.0049617519976926,0.04,-60.63044121374143,10.264028167746064,10.264028167746064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0066978207620432,0.001,0.001,0.0066978207620432,0.0004,0.0004,0.0026391655455961,0.0026391655455961,0.1142287322445814,0.0,0.7449583891641508,0.0155100294453567,0.007787696933629,0.0914911197143441,33.57545868187035,36.5537645097216,26.5,0.0122277572434061,0.1,0.0048911028973624,0.04,-58.02025409119704,10.048697947399054,10.048697947399054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.006407976837769,0.001,0.001,0.006407976837769,0.0004,0.0004,0.0018416109627954,0.0018416109627954,0.1423237312428834,0.0,0.1774723463051448,0.0365937704491799,0.0080573628042208,0.2178965108271383,39.88416249268076,48.34428608507245,26.5,0.0109517269447555,0.1,0.0043806907779022,0.04,-57.92153469227048,10.935958424303378,10.935958424303378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0072296775059747,0.001,0.001,0.0072296775059747,0.0004,0.0004,0.0015869639628946,0.0015869639628946,0.0832856646759148,0.0,0.5058297954791658,0.0174009767109646,0.0076082341041998,0.1919784095613128,21.13508613486017,34.33194419131778,26.5,0.0068159395478072,0.1,0.0027263758191228,0.04,-57.401786696912666,11.635697650813727,11.635697650813727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0073029444623769,0.001,0.001,0.0073029444623769,0.0004,0.0004,0.002349952579835,0.002349952579835,0.1166181713664706,0.0,0.8468274915693207,0.0565855093355311,0.0102071840884068,0.1039296400598596,43.96828990951173,26.59509154426216,26.5,0.005568320957326,0.1,0.0022273283829304,0.04,-55.799446640424655,10.624834226559852,10.624834226559852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0072633275975987,0.001,0.001,0.0072633275975987,0.0004,0.0004,0.0022233041681711,0.0022233041681711,0.0527695247627856,0.0,0.8041001848227916,0.0307385300155967,0.0150440414166432,0.2080856198774287,39.65969854621825,58.121651274415896,26.5,0.0102443711014902,0.1,0.004097748440596,0.04,-61.485420506514906,10.763458626522725,10.763458626522725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.008408919690589,0.001,0.001,0.008408919690589,0.0004,0.0004,0.002498831565447,0.002498831565447,0.081012033758761,0.0,0.5588623048891241,0.0673526720661816,0.0024995268169811,0.2223529246314698,32.79905832436672,60.735767867642,26.5,0.012851908203622,0.1,0.0051407632814488,0.04,-54.297140614428656,10.844860681382931,10.844860681382931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0053897480066924,0.001,0.001,0.0053897480066924,0.0004,0.0004,0.0019636248642845,0.0019636248642845,0.1420454533916955,0.0,0.9653838026187254,0.0407086757988834,0.0096290856605115,0.0751904000225501,28.941643311958043,32.39317086760169,26.5,0.011833482690174,0.1,0.0047333930760696,0.04,-55.72594279253911,10.273929106982813,10.273929106982813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0054915648701449,0.001,0.001,0.0054915648701449,0.0004,0.0004,0.0030229890207548,0.0030229890207548,0.0713304006978119,0.0,0.8546705154502217,0.0442405908016473,0.0058499047706901,0.1602016089678782,44.536866877506206,62.7116667729496,26.5,0.0094864338168343,0.1,0.0037945735267337,0.04,-56.15087472195688,9.07505755170516,9.07505755170516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0044543791690037,0.001,0.001,0.0044543791690037,0.0004,0.0004,0.0014541300979799,0.0014541300979799,0.128369982118481,0.0,0.8764219642376094,0.0290178936720745,0.0122348004101764,0.1842038722082072,29.434841197942752,49.02620510321701,26.5,0.012287445241812,0.1,0.0049149780967248,0.04,-58.59212436081051,10.584576283717944,10.584576283717944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0076906720466301,0.001,0.001,0.0076906720466301,0.0004,0.0004,0.0023666472642281,0.0023666472642281,0.1183212270527468,0.0,0.7662752207910417,0.0429740107411636,0.0045893852259347,0.1880614714218177,46.3327673247653,30.899367889943285,26.5,0.0097874687915855,0.1,0.0039149875166342,0.04,-60.53234539937605,10.748804669409939,10.748804669409939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
