,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0009592024214244,0.001,0.001,0.0009592024214244,0.0004,0.0004,0.0031977554823994,0.0031977554823994,0.0869854086124457,0.0,0.806691910627668,0.029683786301216,0.014392293762085,0.1207647057148862,25.93006188982423,48.93445721893438,26.5,0.0094270371770523,0.1,0.0037708148708209,0.04,-58.25103646116932,5.260827655373176,5.260827655373176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.001043461333304,0.001,0.001,0.001043461333304,0.0004,0.0004,0.0025895727352905,0.0025895727352905,0.1017528708505098,0.0,0.7382003658020347,0.0401962217354637,0.0061269816230921,0.1785935489289199,39.68406302675916,51.2022964287308,26.5,0.0133768939604874,0.1,0.0053507575841949,0.04,-58.98541259014874,5.639317585782896,5.639317585782896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0011291302984608,0.001,0.001,0.0011291302984608,0.0004,0.0004,0.0026271701828121,0.0026271701828121,0.1874466525849804,0.0,0.6702961392865513,0.0429817336348563,0.0082510501511198,0.1601491312488861,53.65849180400359,49.55119464093705,26.5,0.0101202123069673,0.1,0.0040480849227869,0.04,-57.380019742453946,5.7344216090649605,5.7344216090649605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0012821845721356,0.001,0.001,0.0012821845721356,0.0004,0.0004,0.0041782153752856,0.0041782153752856,0.0760417110771708,0.0,0.6830436405112655,0.0506966245236016,0.0091460992866304,0.1760597656954432,23.977097969564458,55.79698258557016,26.5,0.0084434782958073,0.1,0.0033773913183229,0.04,-53.35396208227581,5.286909052400456,5.286909052400456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0017531006156017,0.001,0.001,0.0017531006156017,0.0004,0.0004,0.0022501692336246,0.0022501692336246,0.1048104903257683,0.0,0.2840230594719927,0.0497721038074227,0.0085703150027609,0.1432105454578413,30.672351474444973,36.3619764772352,26.5,0.0068352134101829,0.1,0.0027340853640731,0.04,-58.74111175812676,6.844373451520407,6.844373451520407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0009358154522742,0.001,0.001,0.0009358154522742,0.0004,0.0004,0.0040782569151377,0.0040782569151377,0.1034464079416415,0.0,0.6135415358803933,0.0643392270920041,0.0076961464438387,0.0584266764480318,18.579379938684102,66.27406825176774,26.5,0.0112013296267134,0.1,0.0044805318506853,0.04,-57.44990189098508,4.989326125738489,4.989326125738489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0008425078000843,0.001,0.001,0.0008425078000843,0.0004,0.0004,0.0021158326997339,0.0021158326997339,0.0911055878282663,0.0,0.930725020438488,0.0260058903287769,0.0066307678708696,0.1182468379861044,24.89463631377134,65.27752034765786,26.5,0.0090421098032137,0.1,0.0036168439212854,0.04,-58.63031582243325,5.622317113787951,5.622317113787951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0009795047026319,0.001,0.001,0.0009795047026319,0.0004,0.0004,0.0042999872425294,0.0042999872425294,0.1352424879317799,0.0,0.4393637066585978,0.0421173132633818,0.0107467282604577,0.1073692105490797,36.50971213213449,50.47442808654569,26.5,0.012491768218727,0.1,0.0049967072874908,0.04,-57.73132536251637,4.982765461893454,4.982765461893454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0013386394232236,0.001,0.001,0.0013386394232236,0.0004,0.0004,0.0022912594985978,0.0022912594985978,0.0714125508937881,0.0,0.6496690662959231,0.0613511478346654,0.0066698443081306,0.1714141870090273,19.251929791425567,70.61980230267461,26.5,0.0141149887033029,0.1,0.0056459954813211,0.04,-60.004404548777416,6.253707825547008,6.253707825547008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0013538932958569,0.001,0.001,0.0013538932958569,0.0004,0.0004,0.0026203873746591,0.0026203873746591,0.0536973400006354,0.0,0.9445854899000036,0.0497540642249527,0.0053153620340027,0.2195179625993836,39.64496829196322,74.16738390570103,26.5,0.0084259410414812,0.1,0.0033703764165924,0.04,-57.568768093558894,6.0323400922182255,6.0323400922182255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0010708456855873,0.001,0.001,0.0010708456855873,0.0004,0.0004,0.0029662045474348,0.0029662045474348,0.0801542591020999,0.0,0.7276518314224969,0.0182693767622872,0.0088155977328423,0.1419933900155316,41.00604047220885,34.67588479278602,26.5,0.0090361681025371,0.1,0.0036144672410148,0.04,-59.72174437692537,5.48782063051104,5.48782063051104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0012371730822896,0.001,0.001,0.0012371730822896,0.0004,0.0004,0.0036261246115682,0.0036261246115682,0.1217806808184863,0.0,0.6249182040458916,0.0608964264510454,0.0062829510849029,0.1396321325966375,50.64956741250565,49.68260651254975,26.5,0.0088882389850302,0.1,0.003555295594012,0.04,-60.10454486302592,5.414920152171544,5.414920152171544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0007573899844751,0.001,0.001,0.0007573899844751,0.0004,0.0004,0.0039961593440583,0.0039961593440583,0.1070872036895704,0.0,0.8271764523402456,0.0330535107872328,0.0074443288689446,0.2019296461351946,19.840618542806773,55.88681089348534,26.5,0.0079789393229443,0.1,0.0031915757291777,0.04,-57.52562331118265,4.831130738317919,4.831130738317919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0006903979756259,0.001,0.001,0.0006903979756259,0.0004,0.0004,0.0036671253026115,0.0036671253026115,0.1169030628060212,0.0,0.6155808087435111,0.0411341823718112,0.0108972629858646,0.196602521094128,31.69402518663512,51.290101586924095,26.5,0.0100458524715278,0.1,0.0040183409886111,0.04,-57.24077147499602,4.826078080143766,4.826078080143766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0006694901161429,0.001,0.001,0.0006694901161429,0.0004,0.0004,0.0045430658342992,0.0045430658342992,0.1168282502666977,0.0,0.5306674863798629,0.0207837242899705,0.0086731824075829,0.0795903446939145,23.686753429215607,32.460293289615734,26.5,0.0090269435239537,0.1,0.0036107774095814,0.04,-57.24758653022543,4.660756701853465,4.660756701853465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0008362580864491,0.001,0.001,0.0008362580864491,0.0004,0.0004,0.0022403923632767,0.0022403923632767,0.1336494115667995,0.0,0.6969117323337845,0.0290476073450531,0.0087082366152198,0.2114565513714615,47.60375347419219,57.918220572328,26.5,0.0078806177216035,0.1,0.0031522470886414,0.04,-60.05742688156968,5.532444457457712,5.532444457457712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0005150498666907,0.001,0.001,0.0005150498666907,0.0004,0.0004,0.0018592155268694,0.0018592155268694,0.1306024388771523,0.0,0.8760991042065681,0.0577639017274547,0.0123294360217502,0.109754738019611,22.03253002451287,66.99892976973541,26.5,0.0096395111602432,0.1,0.0038558044640972,0.04,-58.460045706747856,5.173595432979938,5.173595432979938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0013123147525176,0.001,0.001,0.0013123147525176,0.0004,0.0004,0.0028007950346823,0.0028007950346823,0.136343167871244,0.0,0.6294179631269954,0.0364792266588184,0.0111640170753535,0.1903550600946791,52.61957309155642,37.00083435719694,26.5,0.009369440197196,0.1,0.0037477760788784,0.04,-56.12468276670821,5.869189368331974,5.869189368331974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0009203310877657,0.001,0.001,0.0009203310877657,0.0004,0.0004,0.0033317300523573,0.0033317300523573,0.1331657021881388,0.0,0.7341888660443663,0.0330463770587955,0.0117639535245525,0.2832022223404603,39.41232742491015,48.54835702042796,26.5,0.0138556950422168,0.1,0.0055422780168867,0.04,-58.99060151026202,5.170559654995385,5.170559654995385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0015743068188148,0.001,0.001,0.0015743068188148,0.0004,0.0004,0.0029692785202859,0.0029692785202859,0.0995278495005443,0.0,0.8343867867815471,0.0201486851304461,0.0098760900557498,0.2786417483824238,33.935723777064375,49.22856821754722,26.5,0.0127466647398318,0.1,0.0050986658959327,0.04,-57.790203386689015,6.077355993862632,6.077355993862632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0009142780576343,0.001,0.001,0.0009142780576343,0.0004,0.0004,0.0031271664608802,0.0031271664608802,0.0960885886262132,0.0,0.6634727990120394,0.0626279786232475,0.0085150076506911,0.2706186091796481,36.251013390952,79.77706186094652,26.5,0.0103718583181445,0.1,0.0041487433272578,0.04,-60.506957309855295,5.232060071004455,5.232060071004455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0013683409608871,0.001,0.001,0.0013683409608871,0.0004,0.0004,0.0025504731747986,0.0025504731747986,0.1275729787384956,0.0,0.6111592513759242,0.0579975226262056,0.0123444504054375,0.2918347586058571,17.924364524535914,76.78932498969385,26.5,0.0056651229160226,0.1,0.002266049166409,0.04,-59.13568736402581,6.0982282844614835,6.0982282844614835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0009464550533201,0.001,0.001,0.0009464550533201,0.0004,0.0004,0.0017986719451736,0.0017986719451736,0.0906180918498609,0.0,0.8044223842381155,0.0314780249809076,0.0073266610146229,0.2057593153283159,49.420027801766565,86.33369122136676,26.5,0.0112715917533275,0.1,0.004508636701331,0.04,-59.853432396910335,6.064070566661371,6.064070566661371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0011601345297118,0.001,0.001,0.0011601345297118,0.0004,0.0004,0.0034925512291184,0.0034925512291184,0.1161165714581868,0.0,0.6253793269969999,0.047716490875279,0.0121042811363565,0.1907231713687622,28.08184444416443,49.71947703480783,26.5,0.008089724282283,0.1,0.0032358897129132,0.04,-57.95891676207535,5.381538046049218,5.381538046049218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0007299602339539,0.001,0.001,0.0007299602339539,0.0004,0.0004,0.0023871704286091,0.0023871704286091,0.1062881679747451,0.0,0.6225093566872859,0.0238523098929496,0.0027658483555442,0.2546586640491982,43.2536728185283,64.03441819913004,26.5,0.0111484777796763,0.1,0.0044593911118705,0.04,-57.77596618581523,5.2828065887558395,5.2828065887558395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0009998962406161,0.001,0.001,0.0009998962406161,0.0004,0.0004,0.0023105769411402,0.0023105769411402,0.0768840355152392,0.0,0.8540341157736082,0.0442993452496728,0.0054489187019797,0.1713581753260629,44.193662758422285,53.589464279271766,26.5,0.0098506365085776,0.1,0.003940254603431,0.04,-58.93383999385487,5.744812399133125,5.744812399133125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0008940538471824,0.001,0.001,0.0008940538471824,0.0004,0.0004,0.0032247774084101,0.0032247774084101,0.0487177831888256,0.0,0.6397687218156883,0.062035107351736,0.0067518925564605,0.2435647450059665,50.16691744611169,47.12368730233003,26.5,0.0072526006965818,0.1,0.0029010402786327,0.04,-54.843265907735976,5.174436331113239,5.174436331113239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0010180316581454,0.001,0.001,0.0010180316581454,0.0004,0.0004,0.0037328245666513,0.0037328245666513,0.1241734420779098,0.0,0.2562455220645208,0.0440929518230596,0.0043659989466311,0.1773418999958158,51.93609435557312,39.9280493058804,26.5,0.0066124905396891,0.1,0.0026449962158756,0.04,-59.30640329611151,5.157118150023512,5.157118150023512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0011032487343707,0.001,0.001,0.0011032487343707,0.0004,0.0004,0.0043681977555592,0.0043681977555592,0.0360629501935128,0.0,0.6712590538463564,0.0482484731804617,0.0045060286031116,0.1672701862567079,45.302533945560135,59.76634917832688,26.5,0.0087949681542,0.1,0.00351798726168,0.04,-58.40719836605895,5.079388524334881,5.079388524334881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0012333037795616,0.001,0.001,0.0012333037795616,0.0004,0.0004,0.0027279274298452,0.0027279274298452,0.1461060817628373,0.0,0.3780979493639513,0.0282984930668948,0.0096507900345436,0.2505477986506259,54.66391752202013,41.77267832084357,26.5,0.0114486312108098,0.1,0.0045794524843239,0.04,-59.52902433902435,5.812370953708687,5.812370953708687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0012277582581923,0.001,0.001,0.0012277582581923,0.0004,0.0004,0.0028741305767667,0.0028741305767667,0.1345131642526528,0.0,0.9679814117471346,0.0722929617451566,0.0091843302433431,0.1876950152142369,19.36562125562696,54.26796897028053,26.5,0.0144835379425634,0.1,0.0057934151770253,0.04,-57.37365018080498,5.725224054950193,5.725224054950193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0010363244796368,0.001,0.001,0.0010363244796368,0.0004,0.0004,0.0027397371387508,0.0027397371387508,0.1327771835837396,0.0,0.7902689756503847,0.0557494136729123,0.0117359975496016,0.1807639642070716,38.55782433226636,59.37517475443938,26.5,0.0125766024150172,0.1,0.0050306409660068,0.04,-60.04710989414041,5.55054622468902,5.55054622468902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0011543112071067,0.001,0.001,0.0011543112071067,0.0004,0.0004,0.0036387778873198,0.0036387778873198,0.0822187358879168,0.0,0.9143684961844448,0.0242309676865001,0.0065017851531532,0.1722901088534383,26.47744385727301,58.41857586271806,26.5,0.0112693775959126,0.1,0.004507751038365,0.04,-58.10512040418383,5.325782794387207,5.325782794387207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0005331266893879,0.001,0.001,0.0005331266893879,0.0004,0.0004,0.0013222115611957,0.0013222115611957,0.0041086029097599,0.0,0.1754503007827038,0.0296892753245296,0.0074136911984949,0.1637567945997086,27.515451255962923,62.3373276557671,26.5,0.0125336105221705,0.1,0.0050134442088682,0.04,-55.86629718717766,5.6402494087830135,5.6402494087830135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0008688213036827,0.001,0.001,0.0008688213036827,0.0004,0.0004,0.0035658883214277,0.0035658883214277,0.0993850997567958,0.0,1.0345543113600295,0.0389436541584694,0.0122506044454557,0.2025817024624098,32.60334394477612,72.16911321393772,26.5,0.0123158821885118,0.1,0.0049263528754047,0.04,-60.189122233842056,5.044752360637416,5.044752360637416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
