,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0036053563053006,0.001,0.001,0.0036053563053006,0.0004,0.0004,0.0045275175681016,0.0045275175681016,0.0992387096380594,0.0,0.5174383931565539,0.0389503270482723,0.0082687856300291,0.1605641504246241,36.74604619691371,56.71586109650597,26.5,0.0008978173338515,0.1,0.0003591269335406,0.04,-58.91020755447559,6.893338294923237,6.893338294923237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0039181941722358,0.001,0.001,0.0039181941722358,0.0004,0.0004,0.0057784445224188,0.0057784445224188,0.1057015690442785,0.0,0.8649772508212771,0.0436510536458961,0.0074422100506074,0.1925985602372141,39.21154048536602,42.11595614206414,26.5,0.0009625981824522,0.1,0.0003850392729808,0.04,-56.05891438624997,6.546752366548742,6.546752366548742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0038248005990467,0.001,0.001,0.0038248005990467,0.0004,0.0004,0.0046390620141458,0.0046390620141458,0.1053432778374749,0.0,0.5525562761966714,0.0453688652490093,0.0090859958413146,0.1556906692203121,31.77483914852479,51.904475745699536,26.5,0.0007892643683549,0.1,0.0003157057473419,0.04,-56.54281828432711,6.972304039961258,6.972304039961258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0046215578052211,0.001,0.001,0.0046215578052211,0.0004,0.0004,0.0049567167985841,0.0049567167985841,0.1115939672754213,0.0,0.7139454914641078,0.0356915890536572,0.0103974319418071,0.1751527195409327,30.557312705301378,46.18339632037209,26.5,0.0009167658327536,0.1,0.0003667063331014,0.04,-56.63834376152251,7.262929053993397,7.262929053993397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0036026078995572,0.001,0.001,0.0036026078995572,0.0004,0.0004,0.0046147489848407,0.0046147489848407,0.0821654676690241,0.0,0.6305726070962356,0.0400162162002966,0.0099268993964666,0.1799330140629065,42.81792480293,45.89993690573198,26.5,0.0009755833186912,0.1,0.0003902333274764,0.04,-58.00642995660432,6.8488729908112465,6.8488729908112465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0037360183580323,0.001,0.001,0.0037360183580323,0.0004,0.0004,0.0056995939022398,0.0056995939022398,0.1063871599831158,0.0,0.7425206124580291,0.0406202922801833,0.0090582920219237,0.1609121084845834,39.6531559461689,46.74842601590561,26.5,0.0009132350158135,0.1,0.0003652940063254,0.04,-57.9708912731293,6.477723233040098,6.477723233040098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0037821437616921,0.001,0.001,0.0037821437616921,0.0004,0.0004,0.0050424707014414,0.0050424707014414,0.0931393053901739,0.0,0.666822356848966,0.042884697159889,0.0105436293632997,0.1790606133088489,30.144997431530435,46.4780737419626,26.5,0.0010826487793986,0.1,0.0004330595117594,0.04,-56.30852711230035,6.760663133200118,6.760663133200118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0042488278299306,0.001,0.001,0.0042488278299306,0.0004,0.0004,0.0055045665618994,0.0055045665618994,0.1129429187537575,0.0,0.7331715594410642,0.0420363218937763,0.0087912079156546,0.1658983552913059,31.088310581388303,42.99221050051363,26.5,0.0009989411804732,0.1,0.0003995764721892,0.04,-59.48684974571315,6.8236855035466855,6.8236855035466855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0040846201967803,0.001,0.001,0.0040846201967803,0.0004,0.0004,0.0050867708449849,0.0050867708449849,0.0906709600062221,0.0,0.6770905759115768,0.0385227665571466,0.0086522396317924,0.1908507380878998,37.2475365489331,51.3291561587007,26.5,0.0009258668465614,0.1,0.0003703467386245,0.04,-58.20322259523165,6.912159646667622,6.912159646667622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0036610280043508,0.001,0.001,0.0036610280043508,0.0004,0.0004,0.0044566343700524,0.0044566343700524,0.099109024876814,0.0,0.6881168818065329,0.0345908164871978,0.0095972504831812,0.1695755297333814,41.00170762792366,50.41373785215863,26.5,0.0009043337212061,0.1,0.0003617334884824,0.04,-56.795168983540336,6.963956579272957,6.963956579272957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0042340765652421,0.001,0.001,0.0042340765652421,0.0004,0.0004,0.0052636497551,0.0052636497551,0.1064458021473142,0.0,0.7201757503178507,0.040954917153944,0.008277103201993,0.164751291573966,31.320838535347235,51.213024055313056,26.5,0.0010744514091018,0.1,0.0004297805636407,0.04,-57.95439159549923,6.916131426079077,6.916131426079077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0043951707106648,0.001,0.001,0.0043951707106648,0.0004,0.0004,0.0055248729526241,0.0055248729526241,0.092979861583956,0.0,0.6962305636105598,0.040571595361421,0.0094289034298841,0.183507439502938,38.28199644321481,55.28734709479221,26.5,0.0011358105540554,0.1,0.0004543242216221,0.04,-57.11682864610322,6.891085130487092,6.891085130487092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0045175814642182,0.001,0.001,0.0045175814642182,0.0004,0.0004,0.0059424100287732,0.0059424100287732,0.0980795111975532,0.0,0.7352793107526588,0.0348334146680224,0.0098560107989318,0.1920979032363278,35.79608495748062,60.76226289803199,26.5,0.0009057106366727,0.1,0.000362284254669,0.04,-56.72124705967944,6.790144061897476,6.790144061897476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0035492297582587,0.001,0.001,0.0035492297582587,0.0004,0.0004,0.0054717132646828,0.0054717132646828,0.1083221603718045,0.0,0.6694733464282495,0.0367910021766501,0.0092585756640317,0.1868233972129817,32.442020874313165,50.15260920739699,26.5,0.0009656218163411,0.1,0.0003862487265364,0.04,-56.924021368529154,6.45663607078449,6.45663607078449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0038137791958513,0.001,0.001,0.0038137791958513,0.0004,0.0004,0.0052792280856155,0.0052792280856155,0.1092506339607036,0.0,0.722212739289414,0.0414947586622285,0.0090003426660134,0.1783684817974435,34.324831667564666,44.959812823884086,26.5,0.0009283474986188,0.1,0.0003713389994475,0.04,-55.953412339475726,6.679605222467616,6.679605222467616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0047293067786216,0.001,0.001,0.0047293067786216,0.0004,0.0004,0.0046500501419513,0.0046500501419513,0.1059555263451295,0.0,0.6836818676876404,0.0434459105184359,0.0090738195274852,0.1928322086642618,36.48786189378852,45.683211865177775,26.5,0.0009717121683437,0.1,0.0003886848673374,0.04,-57.92435048269597,7.478273006345776,7.478273006345776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0037456688411919,0.001,0.001,0.0037456688411919,0.0004,0.0004,0.0046910366374391,0.0046910366374391,0.0959478256884986,0.0,0.6039107553391381,0.0455403935157988,0.008878579562233,0.1698660489496687,31.41901124785032,49.36596091210293,26.5,0.0008943680313737,0.1,0.0003577472125494,0.04,-59.70725014489081,6.899423060999654,6.899423060999654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0044413102170684,0.001,0.001,0.0044413102170684,0.0004,0.0004,0.0060793677356114,0.0060793677356114,0.1095046074551036,0.0,0.6831025323649489,0.0393053442474749,0.0086710012195758,0.1585753263771452,36.34783841747463,54.959976026945135,26.5,0.0008055701774996,0.1,0.0003222280709998,0.04,-59.72968920206259,6.703618926102431,6.703618926102431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
