,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0031882466167246,0.001,0.001,0.0031882466167246,0.0004,0.0004,0.0024248377857377,0.0024248377857377,0.1474603125169473,0.0,1.0916185241970036,0.035514125913855,0.0114022742483567,0.1780737189182264,45.13285497068897,40.792887703167054,26.5,0.0071976446500999,0.1,0.0028790578600399,0.04,-59.853267708116384,8.15680236191282,8.15680236191282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0017304981910355,0.001,0.001,0.0017304981910355,0.0004,0.0004,0.002362981577746,0.002362981577746,0.077536335453255,0.0,0.6320340586261484,0.036814662191448,0.0132844433047037,0.2205283552720266,49.20008159045775,51.8549795553667,26.5,0.0098243126455496,0.1,0.0039297250582198,0.04,-57.55214911131956,6.7088591295149484,6.7088591295149484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0015120057451053,0.001,0.001,0.0015120057451053,0.0004,0.0004,0.0021490774491055,0.0021490774491055,0.1083616230789708,0.0,0.7156968072064529,0.0370923549400034,0.0077167079161261,0.2326788177373961,45.77539610588195,56.65954109780402,26.5,0.007776849542312,0.1,0.0031107398169248,0.04,-58.67233359248127,6.62355412855912,6.62355412855912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.002377167071408,0.001,0.001,0.002377167071408,0.0004,0.0004,0.0029956672159025,0.0029956672159025,0.0856793352799971,0.0,0.8155540774924701,0.0432226408486564,0.0112661805029123,0.1816731941928403,34.06343760161812,75.97528372902592,26.5,0.0099344627489087,0.1,0.0039737850995634,0.04,-58.6760406490692,6.88545310192652,6.88545310192652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0026891497904812,0.001,0.001,0.0026891497904812,0.0004,0.0004,0.001595743724219,0.001595743724219,0.1162561866678373,0.0,0.4902026639922517,0.0387997878410182,0.0061409874957037,0.1431879298075699,41.45422095876414,39.80762930999584,26.5,0.0066980089495667,0.1,0.0026792035798266,0.04,-58.25797705763823,8.857672837508748,8.857672837508748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0029155638560253,0.001,0.001,0.0029155638560253,0.0004,0.0004,0.0022853925197202,0.0022853925197202,0.1121334396295612,0.0,0.6585190903871663,0.0498688872824507,0.0099842941020799,0.1128354335058939,39.86549771344311,35.65119771307082,26.5,0.0076992762386932,0.1,0.0030797104954772,0.04,-58.84515657997642,8.074173155358341,8.074173155358341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0023598232694851,0.001,0.001,0.0023598232694851,0.0004,0.0004,0.0018672616170381,0.0018672616170381,0.05155685843362,0.0,1.2209127593923883,0.0360299485061919,0.0112259639172665,0.1120094364037654,56.49981930641837,58.05430360096536,26.5,0.0194358045659601,0.1,0.007774321826384,0.04,-55.37366816483176,8.04854669020297,8.04854669020297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0022212807326168,0.001,0.001,0.0022212807326168,0.0004,0.0004,0.0023609973282699,0.0023609973282699,0.0774512989150846,0.0,0.4735415883750931,0.0293518921603078,0.010343949396384,0.0969011278005719,6.969503286760624,70.57102513624136,26.5,0.0063923115723239,0.1,0.0025569246289295,0.04,-58.01357102450456,7.284884264325456,7.284884264325456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0023895713758739,0.001,0.001,0.0023895713758739,0.0004,0.0004,0.0013645862477006,0.0013645862477006,0.0717270483975394,0.0,0.5164668315320062,0.0364941702045813,0.012055101518628,0.1387665551815502,18.818685363959776,60.15486380351344,26.5,0.0108962632074651,0.1,0.004358505282986,0.04,-60.16079965817438,8.968584294027387,8.968584294027387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0022480819189165,0.001,0.001,0.0022480819189165,0.0004,0.0004,0.0020996077762703,0.0020996077762703,0.0469863108849257,0.0,0.3395481212648964,0.0481529380228444,0.0103472784653145,0.189591016759944,47.9296788977619,21.18975155460881,26.5,0.0155704089396014,0.1,0.0062281635758405,0.04,-58.08756775139292,7.609341260012164,7.609341260012164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0007216879481819,0.001,0.001,0.0007216879481819,0.0004,0.0004,0.0019989307848388,0.0019989307848388,0.1162134064758478,0.0,0.6138490406393584,0.0378013494989703,0.0099550925081169,0.1696450940345344,51.71214035519159,54.23255375865837,26.5,0.0079028266692296,0.1,0.0031611306676918,0.04,-60.09238904680726,5.487899342539509,5.487899342539509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0023199873615182,0.001,0.001,0.0023199873615182,0.0004,0.0004,0.0025075442970282,0.0025075442970282,0.0739870495258414,0.0,1.082216230578516,0.0228717794959103,0.0137127739146178,0.1186513353136255,44.82170392030183,37.19327245614957,26.5,0.0071273091603047,0.1,0.0028509236641218,0.04,-57.92771647575149,7.244165456381116,7.244165456381116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0027065125177836,0.001,0.001,0.0027065125177836,0.0004,0.0004,0.0021291863788402,0.0021291863788402,0.1529547420215548,0.0,0.7837588692786615,0.041328343059051,0.0078621342697112,0.2425331303396086,36.498844267267415,59.03013434775298,26.5,0.0076878960678141,0.1,0.0030751584271256,0.04,-59.16797222353065,8.064350767059844,8.064350767059844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0028998675892474,0.001,0.001,0.0028998675892474,0.0004,0.0004,0.0023483018463809,0.0023483018463809,0.0613805185712343,0.0,0.6591478822298446,0.0408956240398948,0.0128450888446616,0.1736448792423936,56.42918220492602,28.955531868818586,26.5,0.0081352978243284,0.1,0.0032541191297313,0.04,-55.496541490722045,7.985832048483184,7.985832048483184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.002303725584509,0.001,0.001,0.002303725584509,0.0004,0.0004,0.0024619292228226,0.0024619292228226,0.023233727896669,0.0,0.3633770630525481,0.0420004118254572,0.0057317982096863,0.106072756117322,28.554641186016564,46.31971812598923,26.5,0.00699654572034,0.1,0.002798618288136,0.04,-58.01460325915544,7.271674952369421,7.271674952369421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0014105122089305,0.001,0.001,0.0014105122089305,0.0004,0.0004,0.003114620308561,0.003114620308561,0.05998636004419,0.0,0.5200674763588222,0.0263406762285849,0.0110619644528902,0.2421083575425427,21.95643921729679,59.728413479035446,26.5,0.0089897755114527,0.1,0.003595910204581,0.04,-57.92830903264138,5.815026515387759,5.815026515387759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0008845621453206,0.001,0.001,0.0008845621453206,0.0004,0.0004,0.0019316591098281,0.0019316591098281,0.1251419073375551,0.0,0.5594723842895715,0.0422828918444487,0.0061435055645832,0.1050895156207791,27.152395108974773,57.04122752286631,26.5,0.0101317722517177,0.1,0.004052708900687,0.04,-59.38239420983803,5.832558029388589,5.832558029388589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0019377863449507,0.001,0.001,0.0019377863449507,0.0004,0.0004,0.0022432378953205,0.0022432378953205,0.1160901390525573,0.0,1.0091248579775831,0.0298325588904503,0.0039141978703193,0.0938670998588713,34.95588834483576,64.86633458186412,26.5,0.0112105789931126,0.1,0.004484231597245,0.04,-58.33573824336788,7.080478414231791,7.080478414231791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0018784083996072,0.001,0.001,0.0018784083996072,0.0004,0.0004,0.0019149425143784,0.0019149425143784,0.103432390544645,0.0,1.0512525513773154,0.0612356123230361,0.0136052514805089,0.1421930659533921,31.63770675996721,68.44318527966982,26.5,0.0106535433419551,0.1,0.004261417336782,0.04,-59.3058454225282,7.387705945074553,7.387705945074553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0025000740781236,0.001,0.001,0.0025000740781236,0.0004,0.0004,0.0019980616690515,0.0019980616690515,0.1114399618573175,0.0,0.9169702643922624,0.0506103524556136,0.0069681458636267,0.2255949273207235,34.3841064579513,60.72950870827627,26.5,0.0117835562049663,0.1,0.0047134224819865,0.04,-58.93222670304645,8.021472591099583,8.021472591099583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.00253235905099,0.001,0.001,0.00253235905099,0.0004,0.0004,0.0026460350735902,0.0026460350735902,0.1184527837956744,0.0,0.7764730468168209,0.0281771895368054,0.0114089867926122,0.2131034524369859,43.47731814107462,50.14375859284441,26.5,0.0081687630867408,0.1,0.0032675052346963,0.04,-58.010165739283714,7.326759737421559,7.326759737421559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0022857499949177,0.001,0.001,0.0022857499949177,0.0004,0.0004,0.0027974363860323,0.0027974363860323,0.0562103853956576,0.0,0.5972250622208035,0.0513541070643038,0.0103375673397767,0.1886122523387282,36.196832402519625,54.11732056089527,26.5,0.0073969533544819,0.1,0.0029587813417927,0.04,-58.17200810527142,6.95170781326629,6.95170781326629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0018115754887143,0.001,0.001,0.0018115754887143,0.0004,0.0004,0.0018076624898433,0.0018076624898433,0.1346723276873409,0.0,0.721143421546648,0.0353225990976788,0.0072402893097494,0.1819894848839174,37.756386996148585,52.48359475648239,26.5,0.004287020851649,0.1,0.0017148083406596,0.04,-57.63395730003406,7.441199871253081,7.441199871253081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0025968523196561,0.001,0.001,0.0025968523196561,0.0004,0.0004,0.0022600303979009,0.0022600303979009,0.0982723823384273,0.0,1.138636023144307,0.0332081978990517,0.0120843365090623,0.197386183356051,49.65053395875944,49.88479176481501,26.5,0.009886204371916,0.1,0.0039544817487664,0.04,-57.90250628046421,7.793400078089046,7.793400078089046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0014992005165518,0.001,0.001,0.0014992005165518,0.0004,0.0004,0.0029071966368731,0.0029071966368731,0.05962023667264,0.0,0.6028815894258002,0.0583663257888767,0.0111845261761518,0.1662224256874361,25.91065480272565,54.226192654782,26.5,0.01320770075983,0.1,0.005283080303932,0.04,-57.722344671133385,6.029027410755551,6.029027410755551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0016450689320204,0.001,0.001,0.0016450689320204,0.0004,0.0004,0.0031632632447668,0.0031632632447668,0.0589522222183122,0.0,0.6521490337277827,0.0538599107678532,0.0088663848488919,0.1432200563034304,8.997794334328841,69.22871769507604,26.5,0.0141854362344068,0.1,0.0056741744937627,0.04,-58.71008361329789,6.043618381635311,6.043618381635311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0022084870306088,0.001,0.001,0.0022084870306088,0.0004,0.0004,0.0027129399888888,0.0027129399888888,0.1201133024867546,0.0,0.7896296423715585,0.0399482902473941,0.011461803483524,0.181261622958767,45.1886363988713,65.38651453002399,26.5,0.0082084961403642,0.1,0.0032833984561456,0.04,-58.06944904527967,6.943234560510024,6.943234560510024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0024313284503529,0.001,0.001,0.0024313284503529,0.0004,0.0004,0.0020774197731187,0.0020774197731187,0.1141623325201435,0.0,0.660761941914451,0.045567100163189,0.0104519336179017,0.2173091938939964,44.38807173283916,83.98267520651353,26.5,0.0145384967737365,0.1,0.0058153987094946,0.04,-60.31324124624076,7.842091199865379,7.842091199865379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0012398710962224,0.001,0.001,0.0012398710962224,0.0004,0.0004,0.0023016124882361,0.0023016124882361,0.0756224197808248,0.0,0.3306276987337186,0.0444561584271277,0.0100749658625368,0.157206045080032,31.419289144852947,38.36366934958396,26.5,0.0069655855379912,0.1,0.0027862342151964,0.04,-57.24093992950625,6.105464966076327,6.105464966076327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
