,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0017184524453214,0.001,0.001,0.0017184524453214,0.0004,0.0004,0.0056164773166202,0.0056164773166202,0.1251367835937641,0.0,0.5886692612942293,0.0604681375402882,0.0082272947803731,0.2061453024169542,33.16662731509236,81.05045834781797,26.5,0.0069529964203277,0.1,0.002781198568131,0.04,-56.84122259262735,5.283490572536743,5.283490572536743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0039430152509577,0.001,0.001,0.0039430152509577,0.0004,0.0004,0.0062030642994457,0.0062030642994457,0.1047670210359075,0.0,0.9006862041859921,0.0341700966864576,0.0168919589246132,0.1122200254578299,18.40763776083062,28.946401126425823,26.5,0.0086258631274786,0.1,0.0034503452509914,0.04,-57.76718872370913,6.41632454331469,6.41632454331469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0030395369278074,0.001,0.001,0.0030395369278074,0.0004,0.0004,0.0116944010456946,0.0116944010456946,0.13336488692484,0.0,0.8607528031647304,0.0597094034112162,0.0146121253348753,0.2077390990431831,40.723042916252126,48.221360848704926,26.5,0.0104403816698398,0.1,0.0041761526679359,0.04,-58.26427310792333,5.107821789522981,5.107821789522981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0028394758086449,0.001,0.001,0.0028394758086449,0.0004,0.0004,0.0098846942388161,0.0098846942388161,0.0526909126235866,0.0,0.2431010374433453,0.057549415812169,0.0110325192631243,0.1151091551352679,42.4577795332131,69.34719663202799,26.5,0.0088097338985054,0.1,0.0035238935594021,0.04,-54.59747755031065,5.212652252093749,5.212652252093749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0032353530586523,0.001,0.001,0.0032353530586523,0.0004,0.0004,0.0012551149299249,0.0012551149299249,0.0923178544392476,0.0,0.6031361004382133,0.0170421034278072,0.0074609745381725,0.2065689483380236,31.86518958024961,53.50921938189174,26.5,0.0069915920827061,0.1,0.0027966368330824,0.04,-58.91050639890268,10.09368105625068,10.09368105625068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0019197049515715,0.001,0.001,0.0019197049515715,0.0004,0.0004,0.005244433902881,0.005244433902881,0.1251287461046178,0.0,0.1825820913452203,0.0552393728029577,0.0114646154032619,0.0813841889083115,16.79819713571193,60.09451885403514,26.5,0.0092241460748298,0.1,0.0036896584299319,0.04,-59.643156931522064,5.506185336871786,5.506185336871786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0043778339937337,0.001,0.001,0.0043778339937337,0.0004,0.0004,0.010385500823779,0.010385500823779,0.065749854400743,0.0,1.0337958795291136,0.0466074748793832,0.0088154219878747,0.1078554030267284,47.35459103796304,35.02667297000169,26.5,0.0069907352276397,0.1,0.0027962940910558,0.04,-58.988098376371205,5.705324353654423,5.705324353654423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0028980006860494,0.001,0.001,0.0028980006860494,0.0004,0.0004,0.0068317775713004,0.0068317775713004,0.1359329935993856,0.0,0.4347258090082415,0.0388983499675881,0.0125968198900875,0.1697045267539851,33.400778041484784,82.48195118551908,26.5,0.0077388811400007,0.1,0.0030955524560002,0.04,-55.70528109482966,5.714717374511909,5.714717374511909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0052650387090873,0.001,0.001,0.0052650387090873,0.0004,0.0004,0.0080208343883068,0.0080208343883068,0.0946606823462269,0.0,0.5938327407355848,0.0454057074398973,0.0143187296925166,0.2584672630960439,26.998030997838725,51.52271124801695,26.5,0.011029962356453,0.1,0.0044119849425812,0.04,-59.30605313893247,6.4805900853582985,6.4805900853582985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0037984663352144,0.001,0.001,0.0037984663352144,0.0004,0.0004,0.003370396855732,0.003370396855732,0.1231124552164223,0.0,0.4618372823397699,0.0728826183576516,0.0130904079376816,0.2436297461032627,50.01875422507244,78.08333170782984,26.5,0.0105812454555549,0.1,0.0042324981822219,0.04,-60.47198490121991,7.742478342021704,7.742478342021704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0043283839498288,0.001,0.001,0.0043283839498288,0.0004,0.0004,0.0044747324233666,0.0044747324233666,0.0384394479623883,0.0,1.4181639079296366,0.0135017007773689,0.0061955653108789,0.1779191090536391,43.01755043778701,63.79995722881847,26.5,0.0143538135302441,0.1,0.0057415254120976,0.04,-59.733258316776514,7.353036026568073,7.353036026568073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0030469128727881,0.001,0.001,0.0030469128727881,0.0004,0.0004,0.0069178325204867,0.0069178325204867,0.0782861336652207,0.0,1.1281822346362698,0.0117182796077846,0.0092817536097619,0.2348511181459626,58.23674966849708,76.1035582934121,26.5,0.0092642341798114,0.1,0.0037056936719245,0.04,-61.47218869721032,5.771764546257915,5.771764546257915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0024300810050088,0.001,0.001,0.0024300810050088,0.0004,0.0004,0.0056209492664293,0.0056209492664293,0.0702275866981379,0.0,0.3912210197103634,0.0540957720258372,0.0021500873118736,0.1555598663475679,19.135778620517275,23.01385019172632,26.5,0.0101879128083691,0.1,0.0040751651233476,0.04,-57.44466431625705,5.743332076613596,5.743332076613596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0025129404867142,0.001,0.001,0.0025129404867142,0.0004,0.0004,0.0054050781425594,0.0054050781425594,0.1057078467934668,0.0,1.015563575703821,0.0205369330065601,0.0146104298213101,0.1759612804951191,21.90550583537992,41.30277277706461,26.5,0.0048848014851822,0.1,0.0019539205940728,0.04,-54.876758642449154,5.856700993286699,5.856700993286699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0028163117164333,0.001,0.001,0.0028163117164333,0.0004,0.0004,0.0037851968501986,0.0037851968501986,0.1278305149276772,0.0,1.0344980697329884,0.0475897623151709,0.0132439074292245,0.236700117041879,36.4012187609941,19.4554631734674,26.5,0.0013344170177817,0.1,0.0005337668071126,0.04,-58.51794821505157,6.743113149941257,6.743113149941257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0037420110852316,0.001,0.001,0.0037420110852316,0.0004,0.0004,0.0069418534284139,0.0069418534284139,0.116372563489033,0.0,0.7035175618271856,0.0385975491630941,0.0084382748594262,0.1457798945752194,35.91532566040911,54.79317860754616,26.5,0.0093536649996948,0.1,0.0037414659998779,0.04,-58.86475095313409,6.106632799446378,6.106632799446378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0015806628756781,0.001,0.001,0.0015806628756781,0.0004,0.0004,0.0046163864879307,0.0046163864879307,0.1464168413999622,0.0,0.4548742391234844,0.0411728420327448,0.007945651347659,0.112322216029137,11.33411734047549,52.63394107126548,26.5,0.0185351808623936,0.1,0.0074140723449574,0.04,-60.01522062940782,5.419425476049549,5.419425476049549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0032459682671182,0.001,0.001,0.0032459682671182,0.0004,0.0004,0.0090990694328969,0.0090990694328969,0.0402959804698387,0.0,0.1719226566107764,0.0640801025511704,0.0173815278487087,0.2943841194117031,38.252306170576816,62.20734679059896,26.5,0.0126386824303893,0.1,0.0050554729721557,0.04,-57.10729340178409,5.472158850692477,5.472158850692477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0019681568924204,0.001,0.001,0.0019681568924204,0.0004,0.0004,0.0055567668557361,0.0055567668557361,0.1003952367904588,0.0,0.4510413443488492,0.0457272017188353,0.0044641169667425,0.2443435402938462,56.19125056775469,56.47424279190932,26.5,0.0018487580067969,0.1,0.0007395032027187,0.04,-56.97413161443541,5.462825413888526,5.462825413888526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0041208443824249,0.001,0.001,0.0041208443824249,0.0004,0.0004,0.0085814385267453,0.0085814385267453,0.0842255488940497,0.0,0.7684295430766644,0.0358169655558641,0.0062636103823131,0.1571480942810092,13.756566397561,47.76818119844878,26.5,0.0087735838851499,0.1,0.0035094335540599,0.04,-60.01934178978042,5.909118284429642,5.909118284429642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0009707110117528,0.001,0.001,0.0009707110117528,0.0004,0.0004,0.0065434128964317,0.0065434128964317,0.0586637806887221,0.0,0.4466568744751094,0.0379418886221293,0.0110286600391398,0.2404347189096756,35.06426194523107,59.176000455613504,26.5,0.013231259019997,0.1,0.0052925036079988,0.04,-61.69881074210647,4.664771408219679,4.664771408219679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0048203919491753,0.001,0.001,0.0048203919491753,0.0004,0.0004,0.0055431788071104,0.0055431788071104,0.0674254700678804,0.0,0.4290179129250554,0.016894082565019,0.0120960991692734,0.1549888174556168,32.87910933375359,49.087659464327736,26.5,0.0120678278247892,0.1,0.0048271311299156,0.04,-57.7058780381972,7.096133800384551,7.096133800384551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0034417915202325,0.001,0.001,0.0034417915202325,0.0004,0.0004,0.0090697756622614,0.0090697756622614,0.1554745584516785,0.0,0.7896254370939407,0.0239709707530055,0.0077480256823201,0.1299576729044121,60.4044338388011,99.0987792144122,26.5,0.0121385203117655,0.1,0.0048554081247062,0.04,-56.68885989685072,5.5549701636360265,5.5549701636360265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0029456368131879,0.001,0.001,0.0029456368131879,0.0004,0.0004,0.008789158068586,0.008789158068586,0.0904771209058011,0.0,0.9126919526099844,0.0356234907740302,0.0094470556399325,0.2569640326265502,32.98892484732862,62.404326080756896,26.5,0.0068519037404213,0.1,0.0027407614961685,0.04,-57.64806149845057,5.3925625746805546,5.3925625746805546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0038091687622081,0.001,0.001,0.0038091687622081,0.0004,0.0004,0.0106252338059568,0.0106252338059568,0.0857671733270786,0.0,0.756629408024281,0.055978018577082,0.0091125361870502,0.1371358870657819,37.39571890290068,47.59077396117343,26.5,0.0118053075824626,0.1,0.004722123032985,0.04,-59.44590739643144,5.478626300782347,5.478626300782347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0024479212915625,0.001,0.001,0.0024479212915625,0.0004,0.0004,0.0038636218875583,0.0038636218875583,0.1076885239760182,0.0,1.1337935828855918,0.0371661311266634,0.013074822081316,0.1610997002831487,53.323963357353335,25.439087240273818,26.5,0.0095416070852441,0.1,0.0038166428340976,0.04,-57.46360073140215,6.409861428127131,6.409861428127131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0033751627384382,0.001,0.001,0.0033751627384382,0.0004,0.0004,0.0058703100638362,0.0058703100638362,0.1251085455780482,0.0,0.6662858232022865,0.0746039686930855,0.0102939146164703,0.1327811764617914,37.87804403418503,66.03075934764168,26.5,0.0150869018056195,0.1,0.0060347607222478,0.04,-56.175149112275854,6.223815717263164,6.223815717263164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0033862127210975,0.001,0.001,0.0033862127210975,0.0004,0.0004,0.0077357721947344,0.0077357721947344,0.0619708604432145,0.0,0.7567521135395738,0.0364122047916001,0.004821601843124,0.1626459340722384,41.137011890862446,37.69873822301692,26.5,0.013337673899702,0.1,0.0053350695598808,0.04,-59.2618771774714,5.762290812164184,5.762290812164184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0010741713713266,0.001,0.001,0.0010741713713266,0.0004,0.0004,0.0072286575276022,0.0072286575276022,0.0615985425099366,0.0,0.8075150139524625,0.0098859675053553,0.0111805968310395,0.1690919918707233,34.59479189367067,37.64050527610367,26.5,0.0149461275057582,0.1,0.0059784510023032,0.04,-57.6155391223864,4.665789686369795,4.665789686369795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0034609066563098,0.001,0.001,0.0034609066563098,0.0004,0.0004,0.0036514115458724,0.0036514115458724,0.1476956089948947,0.0,0.4314573207507531,0.0763887225757821,0.0088863437312418,0.201678905664047,39.3816742408254,42.64297730845927,26.5,0.016255198556155,0.1,0.006502079422462,0.04,-59.23895000502354,7.303020347185465,7.303020347185465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0037979973589732,0.001,0.001,0.0037979973589732,0.0004,0.0004,0.009235737068276,0.009235737068276,0.0464279491187513,0.0,0.7906918872666839,0.0462487790324501,0.0135739470318215,0.1445155617122025,47.71098923169042,45.29069540761978,26.5,0.0069915762130874,0.1,0.0027966304852349,0.04,-59.43410740926427,5.668813862500731,5.668813862500731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0043248607083712,0.001,0.001,0.0043248607083712,0.0004,0.0004,0.0074517749376453,0.0074517749376453,0.0959053783839303,0.0,0.8641841465634965,0.0431831065780921,0.0034977074452257,0.07438644066591,48.35480786481331,59.6228116774375,26.5,0.0137536471500229,0.1,0.0055014588600091,0.04,-58.72697893610602,6.241306073011975,6.241306073011975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0027856393232032,0.001,0.001,0.0027856393232032,0.0004,0.0004,0.0067993445006755,0.0067993445006755,0.0967431314479203,0.0,0.421821780802504,0.047630568808905,0.0081239500653823,0.2402676608900358,20.376923592064696,60.455234442766255,26.5,0.0074570702569266,0.1,0.0029828281027706,0.04,-58.54748563346901,5.663353102752775,5.663353102752775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0027918356325134,0.001,0.001,0.0027918356325134,0.0004,0.0004,0.005829739317315,0.005829739317315,0.1074109782562212,0.0,0.0118781302877786,0.0212408198221014,0.0017661886947845,0.0843179967510352,63.50153604274389,36.18912824355803,26.5,0.0015152888413757,0.1,0.0006061155365502,0.04,-53.55349005802879,5.90464697489213,5.90464697489213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0018967860852144,0.001,0.001,0.0018967860852144,0.0004,0.0004,0.008558990751275,0.008558990751275,0.1181562852950721,0.0,0.4146725489693549,0.0332120535830445,0.0075512169924812,0.1314312213173824,51.8749940827488,58.41668988950363,26.5,0.0064982159780744,0.1,0.0025992863912297,0.04,-59.461992907635306,4.958472674755878,4.958472674755878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
