,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0041554521176126,0.001,0.001,0.0041554521176126,0.0004,0.0004,0.006365875318569,0.006365875318569,0.0763638497529434,0.0,0.6978628349104715,0.0319763528741782,0.008862172354879,0.1779335945583735,33.1513165207088,52.807185855707175,26.5,0.0090058644911199,0.1,0.0036023457964479,0.04,-56.74451516528468,6.46934997547009,6.46934997547009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0047000163157797,0.001,0.001,0.0047000163157797,0.0004,0.0004,0.0068080320060289,0.0068080320060289,0.0972291612015468,0.0,0.8175731699753579,0.0391194754941743,0.0084023206054526,0.1957166920934862,37.70007393024554,45.61680680970207,26.5,0.0102355217914688,0.1,0.0040942087165875,0.04,-56.531200956976726,6.583937553155759,6.583937553155759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0056906487639073,0.001,0.001,0.0056906487639073,0.0004,0.0004,0.0069642970452062,0.0069642970452062,0.0971384396883699,0.0,0.5325073550111132,0.0415051465698225,0.0108761120548185,0.1722509419630138,34.303666018976635,53.462304410174674,26.5,0.0096889110301299,0.1,0.0038755644120519,0.04,-56.21206871127597,6.95179182820312,6.95179182820312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0054148617055746,0.001,0.001,0.0054148617055746,0.0004,0.0004,0.0075796590376327,0.0075796590376327,0.0941230968535003,0.0,0.6661382230436379,0.0430448923090246,0.0094541594012225,0.1875887898889037,36.77550135683715,46.8175134199569,26.5,0.0082616500980231,0.1,0.0033046600392092,0.04,-59.0985677254217,6.655841992780142,6.655841992780142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0048379485168636,0.001,0.001,0.0048379485168636,0.0004,0.0004,0.0060916910095331,0.0060916910095331,0.0892290699786003,0.0,0.6781388852019823,0.0415491167824175,0.0076236645020664,0.1552989053265637,33.708388676234975,54.6418218304064,26.5,0.0088140565513485,0.1,0.0035256226205394,0.04,-57.44199046553487,6.887302691038482,6.887302691038482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.00516033829201,0.001,0.001,0.00516033829201,0.0004,0.0004,0.0063794391163024,0.0063794391163024,0.1054412415955522,0.0,0.6257049938686446,0.0433012079256022,0.0092288460750499,0.1606562081589269,35.28214133124043,58.35523286086194,26.5,0.0091081068585933,0.1,0.0036432427434373,0.04,-60.5179344405784,6.928786234175574,6.928786234175574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0055632738115563,0.001,0.001,0.0055632738115563,0.0004,0.0004,0.0062436672544464,0.0062436672544464,0.1061218166909458,0.0,0.7008224462381512,0.0424570274493702,0.0100822787386725,0.1488606857842859,38.31715855060073,52.563713484234526,26.5,0.0095187792749046,0.1,0.0038075117099618,0.04,-57.36990229914982,7.153745748882898,7.153745748882898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0038170520885436,0.001,0.001,0.0038170520885436,0.0004,0.0004,0.0076835611281672,0.0076835611281672,0.1049736608514389,0.0,0.6735352523744472,0.0382820954921976,0.0084671014538818,0.2003719227192321,31.61889030773253,51.01578185508228,26.5,0.0086586541040569,0.1,0.0034634616416227,0.04,-58.2773942059795,5.965451181091996,5.965451181091996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0048014365321878,0.001,0.001,0.0048014365321878,0.0004,0.0004,0.0083346859157497,0.0083346859157497,0.1065419484143581,0.0,0.6978379314961487,0.0395334958974643,0.0080670732246008,0.1962938855058116,32.85715243726773,48.74702666330299,26.5,0.0094642857235929,0.1,0.0037857142894371,0.04,-56.09867676928346,6.227444418550432,6.227444418550432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0049904425777226,0.001,0.001,0.0049904425777226,0.0004,0.0004,0.0066019870858294,0.0066019870858294,0.0932684118388302,0.0,0.7689174740388026,0.0373646231185931,0.0083879610682375,0.1962383354558104,33.971526694993074,55.06422209239432,26.5,0.0093721939534095,0.1,0.0037488775813638,0.04,-60.11716155369085,6.777622046903954,6.777622046903954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0040782288798258,0.001,0.001,0.0040782288798258,0.0004,0.0004,0.0071383707160293,0.0071383707160293,0.122705079782579,0.0,0.783896884792233,0.0409891362590824,0.0095582888808671,0.1737042281207237,39.17010507689294,44.81995414995429,26.5,0.009872151133175,0.1,0.00394886045327,0.04,-55.28377146398221,6.212036410884807,6.212036410884807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0056163546211911,0.001,0.001,0.0056163546211911,0.0004,0.0004,0.0077976033365537,0.0077976033365537,0.1087827067999749,0.0,0.6720794634950896,0.0349613676429647,0.0092805788132817,0.1762703178043518,38.54718204507194,47.43912955136717,26.5,0.0095041391151893,0.1,0.0038016556460757,0.04,-59.51726809398962,6.673258070433908,6.673258070433908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0043277567281321,0.001,0.001,0.0043277567281321,0.0004,0.0004,0.007704661348782,0.007704661348782,0.1003707484113655,0.0,0.6368178580059921,0.0417979860487223,0.0078760213470556,0.1879909246502505,38.12172658489569,47.01407612565122,26.5,0.0098311937078753,0.1,0.0039324774831501,0.04,-58.45426931458372,6.1808658697039975,6.1808658697039975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0054767799710803,0.001,0.001,0.0054767799710803,0.0004,0.0004,0.0069634152119735,0.0069634152119735,0.116706801383168,0.0,0.6422605653474025,0.0299824373797648,0.0102141247392249,0.1925678167901648,35.96952892128587,45.08123003770765,26.5,0.0117412005487398,0.1,0.0046964802194959,0.04,-58.16076188633407,6.865502773684399,6.865502773684399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0045719481614715,0.001,0.001,0.0045719481614715,0.0004,0.0004,0.0069215725941198,0.0069215725941198,0.1051206935184342,0.0,0.8172050376563446,0.0467864058424601,0.009594270737183,0.1864050354465425,35.104436053230025,46.70880604806632,26.5,0.0106862293254101,0.1,0.004274491730164,0.04,-55.42319241620207,6.493233622728356,6.493233622728356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0047078628623815,0.001,0.001,0.0047078628623815,0.0004,0.0004,0.0062833054773581,0.0062833054773581,0.1038648746203884,0.0,0.6558305383463336,0.0408357422804935,0.0084392301990012,0.1760326659848468,30.611836591823536,44.38121169328684,26.5,0.0102376836720648,0.1,0.0040950734688259,0.04,-60.899983906009766,6.758358607534859,6.758358607534859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0049718035759607,0.001,0.001,0.0049718035759607,0.0004,0.0004,0.0075557043781013,0.0075557043781013,0.1013458465540564,0.0,0.6648750792922632,0.0346995309724477,0.009200567018154,0.1958476347077851,35.3651501620344,42.9997390217168,26.5,0.010109825277713,0.1,0.0040439301110852,0.04,-57.06009070789001,6.485507600254293,6.485507600254293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0046664539125871,0.001,0.001,0.0046664539125871,0.0004,0.0004,0.0063363158228891,0.0063363158228891,0.1201085627843135,0.0,0.6719246816591853,0.0445914869599729,0.0093657915745431,0.1749243888502052,36.05113814448478,48.57346595948698,26.5,0.0107166502685504,0.1,0.0042866601074201,0.04,-58.05993501633436,6.720966991441377,6.720966991441377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0045077811278476,0.001,0.001,0.0045077811278476,0.0004,0.0004,0.0076815852548302,0.0076815852548302,0.0993226801246776,0.0,0.6361877788679217,0.035389432757528,0.0098575031246625,0.1536829313110786,36.7330778955963,57.61350666264399,26.5,0.0091735004362366,0.1,0.0036694001744946,0.04,-56.36115826179851,6.262025745696739,6.262025745696739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0052462139479272,0.001,0.001,0.0052462139479272,0.0004,0.0004,0.0069777844585561,0.0069777844585561,0.1057433076045997,0.0,0.656596633552009,0.0407136210310375,0.0064134387938922,0.1673293458381716,39.50734077911656,49.96167415294833,26.5,0.0117505320115274,0.1,0.0047002128046109,0.04,-54.97394897883887,6.765858260743877,6.765858260743877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0046628528297294,0.001,0.001,0.0046628528297294,0.0004,0.0004,0.0080977760265662,0.0080977760265662,0.0940927811877084,0.0,0.8040800810280861,0.0365445199563626,0.0095183365580644,0.1552370412283995,30.45427873175701,59.04667711994035,26.5,0.0109522265762108,0.1,0.0043808906304843,0.04,-58.11187986494062,6.226605542268362,6.226605542268362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0058197150531421,0.001,0.001,0.0058197150531421,0.0004,0.0004,0.0067948954755013,0.0067948954755013,0.095472139644505,0.0,0.7391251788376467,0.0448476796519875,0.0081709522646682,0.1380842854148892,37.23605928673266,51.378583539674096,26.5,0.0099929128886302,0.1,0.003997165155452,0.04,-59.85429389971098,7.060466358083416,7.060466358083416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0045276027536876,0.001,0.001,0.0045276027536876,0.0004,0.0004,0.0067901323471534,0.0067901323471534,0.1022275614681671,0.0,0.5724087725247617,0.0378471128351283,0.0100550022781666,0.2154702084515521,34.64925494880102,45.16124021786399,26.5,0.0106648949309525,0.1,0.004265957972381,0.04,-58.41878459518885,6.512390963199499,6.512390963199499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0052570711431808,0.001,0.001,0.0052570711431808,0.0004,0.0004,0.0066989012963196,0.0066989012963196,0.1098407182532618,0.0,0.6758281131520096,0.0437020630639412,0.007627540689715,0.1531788682034966,35.93575579640613,46.10897306228411,26.5,0.0108561052864709,0.1,0.0043424421145883,0.04,-61.38854728794547,6.860545541139226,6.860545541139226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0049862243505967,0.001,0.001,0.0049862243505967,0.0004,0.0004,0.0073026720809272,0.0073026720809272,0.0874423506652928,0.0,0.588136208536117,0.0359062630182732,0.0088280188326831,0.1572043512896697,34.34964014538664,42.09152049779915,26.5,0.0107436982213145,0.1,0.0042974792885257,0.04,-58.23751701498492,6.561074107079597,6.561074107079597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0047245097050711,0.001,0.001,0.0047245097050711,0.0004,0.0004,0.0074746512988288,0.0074746512988288,0.1017110774348982,0.0,0.7472028225325681,0.0425822686412584,0.0094021097718097,0.1830394176277874,37.300704518764654,40.43562361877066,26.5,0.0101461972295644,0.1,0.0040584788918257,0.04,-56.65678250134621,6.405147521362346,6.405147521362346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0056030260793263,0.001,0.001,0.0056030260793263,0.0004,0.0004,0.0078161706740792,0.0078161706740792,0.0994402849855243,0.0,0.8370871498662212,0.0455996783145358,0.0081418181900472,0.177017651366959,34.9650846566303,54.08663082136108,26.5,0.0114099299172464,0.1,0.0045639719668985,0.04,-57.677851082646285,6.663134726945215,6.663134726945215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0061406754543817,0.001,0.001,0.0061406754543817,0.0004,0.0004,0.0061832635203208,0.0061832635203208,0.0888368292154027,0.0,0.7813988800111075,0.0457315478018427,0.010519415299575,0.1525600392638868,34.69975653118485,52.02655628797746,26.5,0.0100681671431163,0.1,0.0040272668572465,0.04,-59.70879472334041,7.418486378325595,7.418486378325595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0052006351780983,0.001,0.001,0.0052006351780983,0.0004,0.0004,0.0056054789508332,0.0056054789508332,0.1027354068835768,0.0,0.6963968294318441,0.0315128727194745,0.008821230751594,0.1809314585366993,31.822908155450165,49.44107051740669,26.5,0.0110996746796235,0.1,0.0044398698718494,0.04,-58.4968294387362,7.250901886896558,7.250901886896558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0049819706531303,0.001,0.001,0.0049819706531303,0.0004,0.0004,0.006511834763739,0.006511834763739,0.0845187246368563,0.0,0.6406639159451148,0.0462622626474329,0.009304605144804,0.1494163475403943,46.78332855579599,47.13534419073912,26.5,0.0105818153787801,0.1,0.004232726151512,0.04,-56.683216623619096,6.804103015454825,6.804103015454825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0047715849311623,0.001,0.001,0.0047715849311623,0.0004,0.0004,0.006931477171784,0.006931477171784,0.0906308148128771,0.0,0.6548514904563109,0.0428280600064083,0.0094380913784448,0.1745759986331289,30.111608042538755,52.18255957118826,26.5,0.0096236976526172,0.1,0.0038494790610468,0.04,-59.88182903064228,6.577997459722845,6.577997459722845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0053901141822926,0.001,0.001,0.0053901141822926,0.0004,0.0004,0.0073925430140318,0.0073925430140318,0.1055702668159874,0.0,0.5875288940748911,0.0422945908651537,0.0080261321598888,0.1510691160056242,33.24553841846128,53.9771010971288,26.5,0.0104865802392124,0.1,0.0041946320956849,0.04,-58.22373943043307,6.69942156953839,6.69942156953839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
