,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0008051200067784,0.001,0.001,0.0008051200067784,0.0004,0.0004,0.0031309822207706,0.0031309822207706,0.1180386378431495,0.0,0.8936119212713151,0.0709511199905872,0.0036032886266902,0.2219910637948617,10.102229657068676,47.55898780613509,26.5,0.001216187478013,0.1,0.0004864749912052,0.04,-56.96336182705056,5.09712775000117,5.09712775000117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0013383179051958,0.001,0.001,0.0013383179051958,0.0004,0.0004,0.004934223255722,0.004934223255722,0.0362334338066647,0.0,0.5679407865043817,0.0059151884794716,0.0056816085862429,0.2120389604786426,52.97697417342292,54.18841847315158,26.5,0.0011262942774783,0.1,0.0004505177109913,0.04,-58.73798728293258,5.151391842392189,5.151391842392189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0012879793161377,0.001,0.001,0.0012879793161377,0.0004,0.0004,0.0044421250811912,0.0044421250811912,0.15330033048038,0.0,0.9233051527797084,0.0577981083294113,0.0085272909387862,0.2130839263904248,15.94127186982493,41.90487839231659,26.5,0.001515474456607,0.1,0.0006061897826428,0.04,-58.39192474633016,5.222870465803159,5.222870465803159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.001014799114635,0.001,0.001,0.001014799114635,0.0004,0.0004,0.0033541931189348,0.0033541931189348,0.1641497419781258,0.0,0.7610603122438943,0.0561416459178767,0.0068109778063975,0.2630240801956251,31.246327138831244,46.15179500302344,26.5,0.0001506711978901,0.1,6.0268479156040006e-05,0.04,-57.32155982176759,5.270593312681209,5.270593312681209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0012510548225763,0.001,0.001,0.0012510548225763,0.0004,0.0004,0.0040520602840882,0.0040520602840882,0.1264192812765553,0.0,0.8446941604136831,0.0401033257560487,0.0083828269527814,0.1710524724021265,38.51486533331163,79.0939208347162,26.5,0.001097364829232,0.1,0.0004389459316928,0.04,-57.0780433301697,5.2939540318050975,5.2939540318050975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0023809762897956,0.001,0.001,0.0023809762897956,0.0004,0.0004,0.0054621361496471,0.0054621361496471,0.1639122280142168,0.0,0.5334642896454578,0.0379363326880435,0.0059214551682869,0.2486006146254948,44.840194191016494,20.03482103723724,26.5,0.0011900667320652,0.1,0.000476026692826,0.04,-58.20219507742717,5.7558876347874675,5.7558876347874675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0030799484014635,0.001,0.001,0.0030799484014635,0.0004,0.0004,0.0033072286804724,0.0033072286804724,0.1232619604038011,0.0,0.8507484079831898,0.0145753353190512,0.0090812389726674,0.1375945377732888,38.55550137435249,33.38200756402351,26.5,0.00113649796135,0.1,0.00045459918454,0.04,-55.975046114331626,7.2600461478512575,7.2600461478512575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0028816083110676,0.001,0.001,0.0028816083110676,0.0004,0.0004,0.0062772158142113,0.0062772158142113,0.1651888485204802,0.0,0.833945370698646,0.0454709235274042,0.0072434245816435,0.2526702461966561,39.08376310037062,52.01479264801667,26.5,0.0007703199166471,0.1,0.0003081279666588,0.04,-62.38493616357268,5.83646446896108,5.83646446896108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0016858250360695,0.001,0.001,0.0016858250360695,0.0004,0.0004,0.0025948867024105,0.0025948867024105,0.1608739622885684,0.0,0.344319772488195,0.034692201709297,0.0123779477260153,0.1189273103907764,9.85020911628887,38.6172233408429,26.5,0.0014170902772416,0.1,0.0005668361108966,0.04,-56.18097221928958,6.459791336340341,6.459791336340341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0027217648078569,0.001,0.001,0.0027217648078569,0.0004,0.0004,0.0034125945048644,0.0034125945048644,0.0382062896254603,0.0,1.1630398427340234,0.0536696115554046,0.0062178816030797,0.2174082561950645,56.98378095744421,82.3729364977944,26.5,0.000840229000438,0.1,0.0003360916001752,0.04,-58.207236904724674,6.896855030274302,6.896855030274302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0024988837207291,0.001,0.001,0.0024988837207291,0.0004,0.0004,0.0040116864966837,0.0040116864966837,0.1090077924891189,0.0,0.6548006036685167,0.0277132858456277,0.0103602760253008,0.1198596410041874,46.01486181380092,37.96241262784324,26.5,0.0009937991012007,0.1,0.0003975196404802,0.04,-55.1404456257992,6.3764501022383,6.3764501022383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.000921694797616,0.001,0.001,0.000921694797616,0.0004,0.0004,0.0038080950217752,0.0038080950217752,0.1413043198949903,0.0,0.7090315383609892,0.0408432643436677,0.0069492066202764,0.280975835100478,38.539780423937145,50.1038427876449,26.5,0.000634959718546,0.1,0.0002539838874184,0.04,-56.00566311332398,5.038472098013689,5.038472098013689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0020716996390613,0.001,0.001,0.0020716996390613,0.0004,0.0004,0.0052596315956266,0.0052596315956266,0.1246729337904498,0.0,0.5906034760818071,0.0260408545731115,0.0076855400705523,0.1805180992886182,29.36212767081216,55.4649674024828,26.5,0.0009379974508995,0.1,0.0003751989803598,0.04,-57.06272847132086,5.606885786181864,5.606885786181864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0027415313597391,0.001,0.001,0.0027415313597391,0.0004,0.0004,0.0018484361671403,0.0018484361671403,0.1345997538983336,0.0,0.2702218396417802,0.0239150628224205,0.0105694899577964,0.3236381607982908,29.99293351030011,40.01888305920208,26.5,0.0017182991370498,0.1,0.0006873196548199,0.04,-59.972591725819534,8.492814691756026,8.492814691756026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0027664178532807,0.001,0.001,0.0027664178532807,0.0004,0.0004,0.003601948326727,0.003601948326727,0.073683581168179,0.0,1.6206757574633903,0.0035499060237989,0.0085769653607121,0.1093281013227052,12.789504921916445,59.81779483002552,26.5,0.0017131362735636,0.1,0.0006852545094254,0.04,-56.57054121361958,6.81265332058584,6.81265332058584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0018383515583141,0.001,0.001,0.0018383515583141,0.0004,0.0004,0.0038122944821493,0.0038122944821493,0.0820922080663056,0.0,1.016116496087403,0.0329575653473534,0.0043284398976729,0.2529172462672493,32.81804803051589,35.92291398818574,26.5,0.0007312136722588,0.1,0.0002924854689035,0.04,-57.204176875879206,5.915985247548137,5.915985247548137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.002169888306485,0.001,0.001,0.002169888306485,0.0004,0.0004,0.0034408850976267,0.0034408850976267,0.0588764498992846,0.0,0.9864446127344252,0.0442886694160066,0.0159412186926477,0.1230482598835132,13.532029804346418,65.73506066261302,26.5,0.0010082986151823,0.1,0.0004033194460729,0.04,-60.4507199239971,6.4006148887918775,6.4006148887918775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0020245123517139,0.001,0.001,0.0020245123517139,0.0004,0.0004,0.0029887392679465,0.0029887392679465,0.0665982964850662,0.0,0.4637752188488426,0.040609539209824,0.004765503935328,0.250027619207202,57.45123616846743,79.07495744812444,26.5,0.0004205332042329,0.1,0.0001682132816931,0.04,-58.9520503290391,6.544654881989181,6.544654881989181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0017105225897415,0.001,0.001,0.0017105225897415,0.0004,0.0004,0.0034006399373662,0.0034006399373662,0.1388017802393449,0.0,0.965120900757559,0.0438225735319301,0.0146320212916738,0.2658803223225837,31.03807624453435,13.033960257339366,26.5,0.0006910583754085,0.1,0.0002764233501634,0.04,-58.48413934589416,5.986442488442205,5.986442488442205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0025962351564542,0.001,0.001,0.0025962351564542,0.0004,0.0004,0.005504505435492,0.005504505435492,0.0537727718975493,0.0,0.856462343787169,0.0443031063667957,0.0115302793373805,0.1942530200993207,7.412011884747912,57.50161246976142,26.5,0.0007507473466689,0.1,0.0003002989386675,0.04,-56.56036298677427,5.879856625658002,5.879856625658002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0015367804275958,0.001,0.001,0.0015367804275958,0.0004,0.0004,0.0044940119352327,0.0044940119352327,0.1312914435322573,0.0,0.562187689471204,0.069653735452617,0.0113660212900192,0.199158881059806,42.147309359092006,18.37299254247378,26.5,0.0009554121154296,0.1,0.0003821648461718,0.04,-57.288331484260944,5.417797037998122,5.417797037998122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0032061502268597,0.001,0.001,0.0032061502268597,0.0004,0.0004,0.005636004973994,0.005636004973994,0.1319188114074004,0.0,0.583443145381246,0.0206697298314951,0.0093495393823199,0.1959893431470366,21.87921251242031,44.163728936639615,26.5,0.0007326668607011,0.1,0.0002930667442804,0.04,-57.30605589681948,6.204129411088607,6.204129411088607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0019455362817984,0.001,0.001,0.0019455362817984,0.0004,0.0004,0.0027802876510419,0.0027802876510419,0.0660861183635224,0.0,0.6154827266349759,0.0456227899476422,0.0124124140538466,0.244815585588802,14.631160258220344,54.161323678892224,26.5,0.0015447481083773,0.1,0.0006178992433509,0.04,-57.48946789547081,6.61218008789068,6.61218008789068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0021297393897518,0.001,0.001,0.0021297393897518,0.0004,0.0004,0.002853554004273,0.002853554004273,0.1409296007587287,0.0,0.7805194382083978,0.0248117385951995,0.0116763947725347,0.1607493307544706,33.87726529846817,28.87332989822852,26.5,0.0011397784720703,0.1,0.0004559113888281,0.04,-58.66975329849456,6.7498591064650695,6.7498591064650695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0030686179584493,0.001,0.001,0.0030686179584493,0.0004,0.0004,0.00162942026148,0.00162942026148,0.0998795205688348,0.0,0.4065523562429847,0.0276057738004326,0.0131804586003879,0.153168848253494,8.004807325937655,84.28770208956314,26.5,0.0011862604163579,0.1,0.0004745041665431,0.04,-56.9237270199494,9.179888638152931,9.179888638152931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0017275941124428,0.001,0.001,0.0017275941124428,0.0004,0.0004,0.0038817034850138,0.0038817034850138,0.1597329356172108,0.0,0.7304436853976222,0.0463496001507435,0.0119879772353801,0.1564236963763843,25.58516489255416,7.331303240768335,26.5,0.0012119216035523,0.1,0.0004847686414209,0.04,-57.924654666506335,5.787878591710473,5.787878591710473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0011130173920055,0.001,0.001,0.0011130173920055,0.0004,0.0004,0.006849661304719,0.006849661304719,0.1258774711236284,0.0,0.9049846302086152,0.0280022523616783,0.0066252970851579,0.1793097090984514,50.39071552532542,63.54717264447076,26.5,0.0013155629760681,0.1,0.0005262251904272,0.04,-59.1280575804619,4.722269549798781,4.722269549798781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.001669828648213,0.001,0.001,0.001669828648213,0.0004,0.0004,0.0040296515197481,0.0040296515197481,0.1205758755017056,0.0,1.2261006912581247,0.0354639202948974,0.0107220620968931,0.1094865217441596,19.70562474513766,80.79751859124332,26.5,0.0012086371048425,0.1,0.000483454841937,0.04,-57.58692483460352,5.6800220007837705,5.6800220007837705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.000958182523069,0.001,0.001,0.000958182523069,0.0004,0.0004,0.0057741329776902,0.0057741329776902,0.0762346585489429,0.0,0.8473729035245134,0.0700345557133918,0.0058067607674013,0.1637941846047869,59.96653994207798,60.00419669350082,26.5,0.0001355396944124,0.1,5.421587776496001e-05,0.04,-58.737823764652425,4.736244862456142,4.736244862456142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0026085879000326,0.001,0.001,0.0026085879000326,0.0004,0.0004,0.0044371395363485,0.0044371395363485,0.1169616181193979,0.0,0.3808259121649217,0.0332600976637096,0.0131404185152645,0.1505200210026023,18.733072287109856,38.79558130577036,26.5,0.0016731789169277,0.1,0.000669271566771,0.04,-56.376324272486826,6.265452323986024,6.265452323986024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0016616828287466,0.001,0.001,0.0016616828287466,0.0004,0.0004,0.0040814007333232,0.0040814007333232,0.0528007115790404,0.0,0.3732674135122179,0.0281665349577859,0.0121252537666435,0.1518193610498549,40.15364320285517,68.01926429082555,26.5,0.000726599639632,0.1,0.0002906398558528,0.04,-57.29353646720055,5.65425258850012,5.65425258850012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0031462223354369,0.001,0.001,0.0031462223354369,0.0004,0.0004,0.0044859180405796,0.0044859180405796,0.0841362768849594,0.0,0.5820630956515664,0.0584684726527008,0.0122541883409795,0.131413162962121,36.85241257738839,39.51581938207672,26.5,0.0008875824998077,0.1,0.000355032999923,0.04,-57.00057874638776,6.616956361004927,6.616956361004927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0020725607490662,0.001,0.001,0.0020725607490662,0.0004,0.0004,0.0054606120301689,0.0054606120301689,0.1351011878358811,0.0,0.8042958828666538,0.0446282734149489,0.0072972855878468,0.2255770416555296,8.994653667594374,86.01301095986042,26.5,0.0005478199806077,0.1,0.000219127992243,0.04,-57.70227896203499,5.555216553198709,5.555216553198709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0031413977946102,0.001,0.001,0.0031413977946102,0.0004,0.0004,0.0064258945392256,0.0064258945392256,0.074543494565175,0.0,0.4777145787414519,0.0338448332075569,0.0125277031176992,0.2186840262601875,33.83017461130246,8.518086748324798,26.5,0.0002653118958171,0.1,0.0001061247583268,0.04,-56.159049170471874,5.938618479575435,5.938618479575435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0032800158625865,0.001,0.001,0.0032800158625865,0.0004,0.0004,0.005850486060096,0.005850486060096,0.0544137722096832,0.0,1.0179560133818877,0.0552554296604936,0.0049624840187095,0.3117154488530446,36.32224465466015,68.14361267920142,26.5,0.0006510201010267,0.1,0.0002604080404106,0.04,-58.77352409010022,6.17739402930184,6.17739402930184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
