,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0016910768555617,0.001,0.001,0.0016910768555617,0.0004,0.0004,0.0032393137351643,0.0032393137351643,0.162148161704645,0.0,0.7972373407643895,0.0384300746385019,0.0027966086780345,0.2791077652115776,53.696482916367216,16.739603020371483,26.5,0.0068382514213471,0.1,0.0027353005685388,0.04,-59.04918052953157,6.050264371436291,6.050264371436291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0023661739382264,0.001,0.001,0.0023661739382264,0.0004,0.0004,0.0031966743038976,0.0031966743038976,0.1307949838957718,0.0,0.3919740893390701,0.0436612075621181,0.0069712338487538,0.2235202961947826,52.13949757728262,63.3549214134792,26.5,0.0111824025885141,0.1,0.0044729610354056,0.04,-58.72105501226368,6.731910006304348,6.731910006304348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0021287601423676,0.001,0.001,0.0021287601423676,0.0004,0.0004,0.002937978369375,0.002937978369375,0.1648669706676635,0.0,0.7188553414918636,0.0536639039803466,0.0118739729220753,0.1663938649443914,52.59660589173946,28.09540669066497,26.5,0.0146941392926245,0.1,0.0058776557170498,0.04,-58.13284839188575,6.685969382899939,6.685969382899939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0016472480016994,0.001,0.001,0.0016472480016994,0.0004,0.0004,0.0034907237990467,0.0034907237990467,0.0967235940334767,0.0,0.5429766498112715,0.0202304237347563,0.008168847168548,0.2201896247261981,20.020919926939968,34.12340067132759,26.5,0.0040931221937065,0.1,0.0016372488774826,0.04,-59.05869902832679,5.880668438741261,5.880668438741261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0013015452247785,0.001,0.001,0.0013015452247785,0.0004,0.0004,0.0028657951836344,0.0028657951836344,0.1391887162500796,0.0,0.616983722398344,0.0526608347808338,0.0059866912097002,0.1015150568398545,17.33075564029794,24.73572329671409,26.5,0.0058410117090941,0.1,0.0023364046836376,0.04,-59.87767779605594,5.819525902949079,5.819525902949079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0014067124086549,0.001,0.001,0.0014067124086549,0.0004,0.0004,0.0031746613921935,0.0031746613921935,0.0904647921497333,0.0,0.5452922603325104,0.0459443022274013,0.0030728440618015,0.1421585716648593,45.99490130083781,45.14650482354436,26.5,0.0099892203585914,0.1,0.0039956881434365,0.04,-59.732280141732126,5.781063000373469,5.781063000373469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0027037730978315,0.001,0.001,0.0027037730978315,0.0004,0.0004,0.0029595837072634,0.0029595837072634,0.1421781504758844,0.0,0.7075019601575555,0.0370949428639411,0.008813405142964,0.2179028407762299,40.58319401668469,38.47104478544105,26.5,0.0129267200679568,0.1,0.0051706880271827,0.04,-58.28963969843588,7.213582049257604,7.213582049257604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0029693924239942,0.001,0.001,0.0029693924239942,0.0004,0.0004,0.0027974348009391,0.0027974348009391,0.105855173804426,0.0,0.6999742299560856,0.0404733211548596,0.0104577489526429,0.1085343803362264,35.452882667329334,44.11641720655284,26.5,0.0121360580720179,0.1,0.0048544232288071,0.04,-57.85706800856471,7.587055491083678,7.587055491083678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0026589249878273,0.001,0.001,0.0026589249878273,0.0004,0.0004,0.0023437197812475,0.0023437197812475,0.1244623619073679,0.0,0.4798251578053203,0.034607892642038,0.0082032050677527,0.1044956856614838,46.9757230062037,42.50784912122781,26.5,0.0015397663112713,0.1,0.0006159065245085,0.04,-58.22720758330775,7.75984578286185,7.75984578286185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.002098612848891,0.001,0.001,0.002098612848891,0.0004,0.0004,0.0037068759174788,0.0037068759174788,0.091794304107627,0.0,0.5920983370756034,0.0475877116913462,0.0121600984893329,0.1862687735152353,14.87250000561776,54.28624842059234,26.5,0.0061610911947333,0.1,0.0024644364778933,0.04,-58.774377176535324,6.195278888905167,6.195278888905167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0008734183345822,0.001,0.001,0.0008734183345822,0.0004,0.0004,0.0021931620668954,0.0021931620668954,0.0877797306019376,0.0,0.8976157062390645,0.0348848640180909,0.0141424288767177,0.219270939021859,20.622479493294414,40.19802130948004,26.5,0.0075971472634084,0.1,0.0030388589053633,0.04,-58.11722475032186,5.6225106938577625,5.6225106938577625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.00157311400398,0.001,0.001,0.00157311400398,0.0004,0.0004,0.0048414917115335,0.0048414917115335,0.1144326435069582,0.0,0.5210610818466264,0.0251371841460979,0.008633855874788,0.1100127785180788,23.39812950322495,34.18266459750868,26.5,0.0149921761069944,0.1,0.0059968704427977,0.04,-56.14945862862808,5.354552575292197,5.354552575292197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0025937140128584,0.001,0.001,0.0025937140128584,0.0004,0.0004,0.0042130895882975,0.0042130895882975,0.0872710295785583,0.0,0.3839677630484713,0.0508520719800976,0.0093445799544537,0.1750452639554086,27.039197776294547,38.10980822396271,26.5,0.0068658165056553,0.1,0.0027463266022621,0.04,-57.45919154065457,6.353590278330549,6.353590278330549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0012912847042756,0.001,0.001,0.0012912847042756,0.0004,0.0004,0.0023608669243104,0.0023608669243104,0.057848126877535,0.0,0.4442929040172865,0.068808038841914,0.0093659240462358,0.1559315597554713,37.40288194031761,42.14900380612538,26.5,0.0084450628315951,0.1,0.003378025132638,0.04,-57.94609081668701,6.132640585665677,6.132640585665677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.00236201989923,0.001,0.001,0.00236201989923,0.0004,0.0004,0.0038166754096188,0.0038166754096188,0.1024925051512296,0.0,1.0176599084162974,0.0422517763493184,0.0060846438355071,0.0758649447271653,24.02933865552105,46.07252487783447,26.5,0.0052563446510569,0.1,0.0021025378604227,0.04,-59.58201502414374,6.363779989375869,6.363779989375869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0025070658811253,0.001,0.001,0.0025070658811253,0.0004,0.0004,0.0029053923184098,0.0029053923184098,0.0739936582842683,0.0,0.7410276903805185,0.0492632100892102,0.0100035440410956,0.2430879813974681,36.64274988551772,57.305695673289705,26.5,0.0122180876846522,0.1,0.0048872350738608,0.04,-59.1014918662642,7.0779418830715795,7.0779418830715795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0026401913709265,0.001,0.001,0.0026401913709265,0.0004,0.0004,0.0030398120949959,0.0030398120949959,0.1000438107273614,0.0,1.0687294562569485,0.0316488280215979,0.0171878603885155,0.1490948912110644,20.81814087413745,40.85708714870306,26.5,0.0083220572438775,0.1,0.003328822897551,0.04,-59.81292270777812,7.093235880913909,7.093235880913909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0006732520083279,0.001,0.001,0.0006732520083279,0.0004,0.0004,0.0010078678310878,0.0010078678310878,0.1048982892492579,0.0,0.7535122318952423,0.0406533667538926,0.0090945268575474,0.1900624408086809,46.72155696899604,24.57683304597654,26.5,0.0169252245136979,0.1,0.0067700898054791,0.04,-58.80034086692054,6.51607238311693,6.51607238311693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0008422117285594,0.001,0.001,0.0008422117285594,0.0004,0.0004,0.0026827774746538,0.0026827774746538,0.1112565154259881,0.0,0.8429241797074805,0.0325913657798205,0.0061119156985396,0.1238049235645151,47.09007433325728,70.78376514877604,26.5,0.0118121139076003,0.1,0.0047248455630401,0.04,-58.087726645834685,5.313442638877311,5.313442638877311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0030890880510931,0.001,0.001,0.0030890880510931,0.0004,0.0004,0.0018915927825067,0.0018915927825067,0.1296369534174094,0.0,0.7335951955587129,0.0505079983604613,0.0056833584073351,0.0373456458397002,19.002726886956367,46.5888344946943,26.5,0.0089883176131143,0.1,0.0035953270452457,0.04,-59.515272997617565,8.76722440352831,8.76722440352831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.002113573058294,0.001,0.001,0.002113573058294,0.0004,0.0004,0.0037412347929242,0.0037412347929242,0.1301028444633654,0.0,0.6697327444345953,0.0346798137268516,0.0114740930917558,0.2760590314923039,48.51640955378783,54.402083556592686,26.5,0.0085323638147236,0.1,0.0034129455258894,0.04,-58.60382681298418,6.191380235752627,6.191380235752627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0022243642974726,0.001,0.001,0.0022243642974726,0.0004,0.0004,0.0023617429025196,0.0023617429025196,0.1104648765711487,0.0,0.6391863614188067,0.0288420521831224,0.0088487675056101,0.1394418654379079,42.61305384763543,44.67368119112767,26.5,0.0150658680624567,0.1,0.0060263472249826,0.04,-56.63303633458421,7.287500627159805,7.287500627159805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0017222733860671,0.001,0.001,0.0017222733860671,0.0004,0.0004,0.0043522842379375,0.0043522842379375,0.1265697190223975,0.0,0.5704810913770416,0.051266647071651,0.0099778128469824,0.1542946264949228,16.58700269842787,41.57993914669908,26.5,0.008504046332858,0.1,0.0034016185331432,0.04,-55.99250436860367,5.613450716783951,5.613450716783951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0014694000255196,0.001,0.001,0.0014694000255196,0.0004,0.0004,0.004110093398372,0.004110093398372,0.0558336788113827,0.0,0.8125659694803957,0.0599100081548133,0.012624878252163,0.1870736287559766,24.9560478233572,64.89981275102642,26.5,0.0176121162578489,0.1,0.0070448465031395,0.04,-59.78752303337544,5.474993879193941,5.474993879193941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0019576991623731,0.001,0.001,0.0019576991623731,0.0004,0.0004,0.0019567192862343,0.0019567192862343,0.1266010837837141,0.0,0.6106778468432905,0.0373304172150785,0.0123832538280182,0.1519249641641323,19.05260149490395,37.970647342708766,26.5,0.0120662614115546,0.1,0.0048265045646218,0.04,-58.7685841286674,7.437033993840453,7.437033993840453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0016473088703134,0.001,0.001,0.0016473088703134,0.0004,0.0004,0.0044580500767166,0.0044580500767166,0.1352260862651305,0.0,0.6784180096054199,0.0501545397423145,0.0121679584846523,0.1783827821997191,28.51552848302196,75.75823753243641,26.5,0.0070852658854607,0.1,0.0028341063541842,0.04,-56.32443190084739,5.51881217039254,5.51881217039254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0022278403013832,0.001,0.001,0.0022278403013832,0.0004,0.0004,0.0027768363778636,0.0027768363778636,0.1040340102316123,0.0,1.1262924159830263,0.0468608173629624,0.0056264316249081,0.2369035424830217,35.46654014682386,29.04035791907253,26.5,0.0114759466945207,0.1,0.0045903786778082,0.04,-58.7866482245318,6.9102030553063445,6.9102030553063445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0014892427372537,0.001,0.001,0.0014892427372537,0.0004,0.0004,0.0039713193919329,0.0039713193919329,0.1306935151736963,0.0,0.4855192671875767,0.0565250872669194,0.0043375426147966,0.1659934694117064,20.581934059158467,32.991591042177454,26.5,0.0101463938728403,0.1,0.0040585575491361,0.04,-58.00100169093997,5.538741941388175,5.538741941388175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0013165761931275,0.001,0.001,0.0013165761931275,0.0004,0.0004,0.0035070437845678,0.0035070437845678,0.0726708471051513,0.0,0.3786266269544708,0.0395857875550795,0.009637972956515,0.1499699479547065,32.15285195589642,49.057852289141806,26.5,0.0091067626118869,0.1,0.0036427050447547,0.04,-57.48965915850034,5.540227535232626,5.540227535232626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0024677656916357,0.001,0.001,0.0024677656916357,0.0004,0.0004,0.0040766626895518,0.0040766626895518,0.1258148865083745,0.0,0.9391257898746654,0.0397792837872075,0.0115668257794437,0.2246996031312679,43.16923202600205,27.896037471385377,26.5,0.0079209623272445,0.1,0.0031683849308978,0.04,-57.519207253199056,6.321050352648185,6.321050352648185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0022497448149038,0.001,0.001,0.0022497448149038,0.0004,0.0004,0.001365084951287,0.001365084951287,0.0751544496520601,0.0,0.882087755984461,0.0381057100037006,0.0085156116069161,0.1436513828221677,52.01882840712943,38.2048243153191,26.5,0.0140024786732226,0.1,0.005600991469289,0.04,-59.959795566587054,8.793499767754927,8.793499767754927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0019655421243344,0.001,0.001,0.0019655421243344,0.0004,0.0004,0.0021125745951048,0.0021125745951048,0.068780493305407,0.0,0.9087694233651074,0.0451295841366838,0.0105933745587158,0.2073854953244504,26.347722567279888,46.25050490116888,26.5,0.0107142800374848,0.1,0.0042857120149939,0.04,-58.74653823192867,7.257758498680169,7.257758498680169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0018156775748659,0.001,0.001,0.0018156775748659,0.0004,0.0004,0.0030542638228633,0.0030542638228633,0.1267486264321707,0.0,0.4416320739398593,0.0491807093583577,0.0078632585358649,0.11567523821487,27.76089089043329,27.246168305013605,26.5,0.0081584847495337,0.1,0.0032633938998134,0.04,-55.319075714637975,6.286478164733025,6.286478164733025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0027812205282564,0.001,0.001,0.0027812205282564,0.0004,0.0004,0.002497418374137,0.002497418374137,0.0499732337056029,0.0,0.9132330677410814,0.0568019175540841,0.0100487623482022,0.1139671554255018,32.16615418963331,53.095783647165256,26.5,0.0021489028128073,0.1,0.0008595611251229,0.04,-57.3877376314732,7.711249193641377,7.711249193641377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0009791277178788,0.001,0.001,0.0009791277178788,0.0004,0.0004,0.0041132546107875,0.0041132546107875,0.0905159676511343,0.0,0.5694581629314193,0.0382935907731613,0.0127248637764338,0.1210053561709841,31.55982725555123,62.99855175301747,26.5,0.0120674669002821,0.1,0.0048269867601128,0.04,-56.25169307413804,5.022893584777622,5.022893584777622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
