,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0065806651423731,0.001,0.001,0.0065806651423731,0.0004,0.0004,0.0017615098257066,0.0017615098257066,0.1156925869783973,0.0,0.7387198768760714,0.0442160491625548,0.008255151550389,0.1685588408513492,42.06114397261599,43.63049383492188,26.5,0.0008495932395049,0.1,0.0003398372958019,0.04,-57.42677013663749,11.126698943923204,11.126698943923204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0066802462818084,0.001,0.001,0.0066802462818084,0.0004,0.0004,0.0019227864819924,0.0019227864819924,0.091353649250573,0.0,0.7278935349432533,0.0406043826353253,0.0079503446263543,0.176917534269211,34.021619488149575,43.28081590937438,26.5,0.0007765640713235,0.1,0.0003106256285294,0.04,-57.3921104020958,10.931825578162893,10.931825578162893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0065231819710908,0.001,0.001,0.0065231819710908,0.0004,0.0004,0.001745720791026,0.001745720791026,0.097176301695483,0.0,0.6892634920134578,0.0433423912489617,0.0076714105576708,0.1840856294517289,27.41184784601909,46.61481736218952,26.5,0.0011877685662994,0.1,0.0004751074265197,0.04,-58.30651130959952,11.127310216170773,11.127310216170773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0060088329922882,0.001,0.001,0.0060088329922882,0.0004,0.0004,0.0019922685921738,0.0019922685921738,0.086662852675487,0.0,0.6887123108565922,0.0413592429353147,0.008731754985209,0.1633422759315302,36.531044570563886,55.29107101457474,26.5,0.0009212649293381,0.1,0.0003685059717352,0.04,-59.1999546434839,10.541045906675407,10.541045906675407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0068259239581705,0.001,0.001,0.0068259239581705,0.0004,0.0004,0.0018779296785773,0.0018779296785773,0.1089631915663207,0.0,0.6453342634883664,0.0402187332089953,0.007939649262848,0.1449864713805625,37.43273371133493,51.84822788407017,26.5,0.0009128251924175,0.1,0.000365130076967,0.04,-56.22005021689195,11.053617307296976,11.053617307296976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0068919725469969,0.001,0.001,0.0068919725469969,0.0004,0.0004,0.0021001503069807,0.0021001503069807,0.1001736457837436,0.0,0.6648121527899937,0.0384162780962159,0.009153815019942,0.1582422149913343,29.72050851057688,37.55779461160876,26.5,0.0008777366738297,0.1,0.0003510946695318,0.04,-59.43649255235052,10.77587590133487,10.77587590133487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0057814515934649,0.001,0.001,0.0057814515934649,0.0004,0.0004,0.0018659115359617,0.0018659115359617,0.0973110101162776,0.0,0.8358717947398,0.0428063330923084,0.0088848543498883,0.1908287519764503,38.329708705524055,48.24462305833743,26.5,0.0009848795607553,0.1,0.0003939518243021,0.04,-62.017133700110456,10.616522397324681,10.616522397324681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0059816371774993,0.001,0.001,0.0059816371774993,0.0004,0.0004,0.0017441661111422,0.0017441661111422,0.0884184315048609,0.0,0.8534811119925015,0.0418463789085888,0.0070556306412273,0.1785033313665028,33.143928838133085,42.832275303150766,26.5,0.0009335120912678,0.1,0.0003734048365071,0.04,-57.47450524019648,10.89659185804578,10.89659185804578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0051277212914309,0.001,0.001,0.0051277212914309,0.0004,0.0004,0.0018694755608789,0.0018694755608789,0.0821111411147421,0.0,0.7436827838702224,0.0361619179565218,0.0079429988822291,0.171375372372339,38.664131900565145,53.85707206097224,26.5,0.0010035759461343,0.1,0.0004014303784537,0.04,-58.507119394524494,10.271920215235907,10.271920215235907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0064345837982411,0.001,0.001,0.0064345837982411,0.0004,0.0004,0.0017636410196335,0.0017636410196335,0.0950639373713993,0.0,0.773765168895137,0.0440586659171405,0.0091609580744949,0.1902393004387847,39.33108832050406,47.01540040986774,26.5,0.0010726602441582,0.1,0.0004290640976632,0.04,-59.1778529369455,11.063650619712345,11.063650619712345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.005848217491746,0.001,0.001,0.005848217491746,0.0004,0.0004,0.0015419531744072,0.0015419531744072,0.120491292772263,0.0,0.762238791290907,0.0383780180415991,0.0088815024501321,0.1716398096043378,32.92189144846242,45.133079354680845,26.5,0.0010476554452214,0.1,0.0004190621780885,0.04,-58.354423019322674,11.166754656931358,11.166754656931358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0050880016725268,0.001,0.001,0.0050880016725268,0.0004,0.0004,0.0021623967426939,0.0021623967426939,0.0989758478838414,0.0,0.6544247028271963,0.0410098063172629,0.009329621524933,0.2176734955243859,38.76402054760428,58.067989356290326,26.5,0.0010313296020405,0.1,0.0004125318408162,0.04,-57.05928714324787,9.829417474617975,9.829417474617975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0048083392073395,0.001,0.001,0.0048083392073395,0.0004,0.0004,0.0021789909676168,0.0021789909676168,0.110777767467937,0.0,0.7259770330885221,0.0378941657727265,0.0097219281532719,0.1657035694949483,37.83625064611675,44.09083747302362,26.5,0.0008762581257755,0.1,0.0003505032503102,0.04,-60.61703204999697,9.642444532758976,9.642444532758976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0052405764637132,0.001,0.001,0.0052405764637132,0.0004,0.0004,0.0019637268562116,0.0019637268562116,0.0868581130724767,0.0,0.7528634136370724,0.037284178943717,0.0097858272544528,0.1546646585984092,31.62091277489388,39.58214139795871,26.5,0.0009830860787721,0.1,0.0003932344315088,0.04,-59.54641747864618,10.193411803198368,10.193411803198368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0052390790912614,0.001,0.001,0.0052390790912614,0.0004,0.0004,0.0022349822514007,0.0022349822514007,0.1108409513360685,0.0,0.7802349205962885,0.0360781685645776,0.0076785157127405,0.1764084890890573,33.070449089288736,45.71939731516577,26.5,0.0010516234630017,0.1,0.0004206493852006,0.04,-58.91649826132587,9.818495525678452,9.818495525678452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0067064363262415,0.001,0.001,0.0067064363262415,0.0004,0.0004,0.0018855873941216,0.0018855873941216,0.0880780811077803,0.0,0.6724449478423129,0.0389811874394289,0.0109406911048168,0.1517683260648864,30.755402633010988,51.0443044968345,26.5,0.0009687456275644,0.1,0.0003874982510257,0.04,-59.51283019828908,10.995239762963896,10.995239762963896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0055810379703676,0.001,0.001,0.0055810379703676,0.0004,0.0004,0.0020096853783956,0.0020096853783956,0.0986672795165756,0.0,0.7450565734593853,0.0379930709664359,0.0088287982349733,0.1825596926937871,40.12495879139119,45.92544116906088,26.5,0.0008626549340563,0.1,0.0003450619736225,0.04,-58.35968402526103,10.30730108262347,10.30730108262347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0061591043063199,0.001,0.001,0.0061591043063199,0.0004,0.0004,0.0018165480962317,0.0018165480962317,0.0934637107959041,0.0,0.6135750407429093,0.0462291227011453,0.008580834155159,0.197395858652424,41.175166797864975,44.62848122210652,26.5,0.0008577856941802,0.1,0.000343114277672,0.04,-58.40357588068795,10.865432811017746,10.865432811017746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0049760703631439,0.001,0.001,0.0049760703631439,0.0004,0.0004,0.0022148474610112,0.0022148474610112,0.0781486013414207,0.0,0.662439450750978,0.0370077073598973,0.0084702395443631,0.1956894094652133,38.11048615735012,49.78715311191618,26.5,0.0008893448933344,0.1,0.0003557379573337,0.04,-58.49978103347486,9.69484918082402,9.69484918082402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0061741862032619,0.001,0.001,0.0061741862032619,0.0004,0.0004,0.0024650450284352,0.0024650450284352,0.0890025308288273,0.0,0.5618967403960771,0.0390465739716444,0.0104094349085686,0.1623700683977569,42.622967685870464,46.65371463067117,26.5,0.0008841862371522,0.1,0.0003536744948608,0.04,-59.14014350671633,10.010689814295558,10.010689814295558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0056678943519417,0.001,0.001,0.0056678943519417,0.0004,0.0004,0.0021605731829389,0.0021605731829389,0.091293502447935,0.0,0.7252752372705683,0.032284753058443,0.0088132150586727,0.1663734231001924,33.5270712327192,50.11319922719415,26.5,0.0010886121460624,0.1,0.0004354448584249,0.04,-61.13095442745728,10.144164034582527,10.144164034582527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0051040332892803,0.001,0.001,0.0051040332892803,0.0004,0.0004,0.0021889814880332,0.0021889814880332,0.1083167896660222,0.0,0.7442660877504457,0.0438057539891415,0.0095337975406715,0.1921841415786348,31.980363299800345,41.94520733835682,26.5,0.0009659687557066,0.1,0.0003863875022826,0.04,-57.840149212360565,9.803025365713276,9.803025365713276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0058723468599185,0.001,0.001,0.0058723468599185,0.0004,0.0004,0.0019510113067477,0.0019510113067477,0.0714806301096296,0.0,0.6795040708088895,0.0422986245335008,0.0099032011917904,0.1630294150270961,38.75859821919287,42.42196694472996,26.5,0.0010565920861861,0.1,0.0004226368344744,0.04,-59.7386905042812,10.53528652064911,10.53528652064911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0071866851079847,0.001,0.001,0.0071866851079847,0.0004,0.0004,0.0017927301898746,0.0017927301898746,0.1174534482997795,0.0,0.762699101334595,0.0403553881221337,0.0081266725609391,0.1818008765335311,37.55824303412441,53.36577519379051,26.5,0.0012028177932452,0.1,0.000481127117298,0.04,-57.98168164766438,11.31180418676751,11.31180418676751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0052132327539129,0.001,0.001,0.0052132327539129,0.0004,0.0004,0.0020919348050048,0.0020919348050048,0.1073654985468173,0.0,0.8542228699306758,0.0384031192558937,0.0083538664150137,0.1652558679296851,33.05922383027281,54.24560787627803,26.5,0.0012285188461801,0.1,0.000491407538472,0.04,-59.26001547570237,9.996063908683437,9.996063908683437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0058933963300223,0.001,0.001,0.0058933963300223,0.0004,0.0004,0.0021655236879288,0.0021655236879288,0.1005069078427416,0.0,0.764516994692467,0.0469107083920464,0.0101080576327333,0.170921079413675,36.438850865764245,53.456417186863625,26.5,0.0009995911098321,0.1,0.0003998364439328,0.04,-59.81523345406836,10.249521994782517,10.249521994782517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0072855982781966,0.001,0.001,0.0072855982781966,0.0004,0.0004,0.0017615378998028,0.0017615378998028,0.0934682222055638,0.0,0.7671511752632447,0.0345717028505104,0.0094549453105903,0.1712761058679162,38.002417532104126,50.28993992820955,26.5,0.0008874506287013,0.1,0.0003549802514805,0.04,-58.213555108103066,11.392324675635528,11.392324675635528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0058148547632769,0.001,0.001,0.0058148547632769,0.0004,0.0004,0.0019441654686561,0.0019441654686561,0.0944860601255843,0.0,0.726559438832027,0.0410353573152178,0.0085461382159625,0.1686980801361525,36.98659162446549,50.34121560640845,26.5,0.0008848348075703,0.1,0.0003539339230281,0.04,-58.71294579395685,10.517506151677003,10.517506151677003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0058353315748762,0.001,0.001,0.0058353315748762,0.0004,0.0004,0.0016960738541575,0.0016960738541575,0.1101543007796547,0.0,0.8058551449777287,0.0409299548191563,0.009300274853726,0.1806044472919125,34.07994112614999,48.69225239847424,26.5,0.0010248896912187,0.1,0.0004099558764874,0.04,-59.17584088817762,10.905294735093447,10.905294735093447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0054726746232,0.001,0.001,0.0054726746232,0.0004,0.0004,0.0021529640403467,0.0021529640403467,0.1055551084846953,0.0,0.7187889923883977,0.0404248845358707,0.008824936355203,0.1743293527807232,37.125614757537285,49.790905528341,26.5,0.000959479760766,0.1,0.0003837919043064,0.04,-56.674004937694576,10.053325137739868,10.053325137739868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0072316099774081,0.001,0.001,0.0072316099774081,0.0004,0.0004,0.0018578042672224,0.0018578042672224,0.1117022676670025,0.0,0.6558225303547598,0.0366410517849853,0.0086826955656465,0.2109932248115563,37.57669389179309,49.77081403060611,26.5,0.0008155479685277,0.1,0.000326219187411,0.04,-58.59714114963483,11.235108204712828,11.235108204712828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0053979145656076,0.001,0.001,0.0053979145656076,0.0004,0.0004,0.0017544375009569,0.0017544375009569,0.1018702840077428,0.0,0.5658370308167351,0.0367119484135852,0.0109200082384691,0.1825976560548049,29.848816955776364,50.57935724251886,26.5,0.0008140643160442,0.1,0.0003256257264176,0.04,-58.26621417120889,10.596845329565271,10.596845329565271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0061733218681129,0.001,0.001,0.0061733218681129,0.0004,0.0004,0.0016879635773445,0.0016879635773445,0.0891232201989675,0.0,0.6273062775711283,0.0446288287181391,0.0099176949313233,0.181251653741844,33.85628058053221,50.971057904575936,26.5,0.0010913289717557,0.1,0.0004365315887022,0.04,-58.26542286330732,11.070087857350815,11.070087857350815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0059035173284627,0.001,0.001,0.0059035173284627,0.0004,0.0004,0.0013289824128527,0.0013289824128527,0.1092966614273092,0.0,0.691041571123137,0.0398070802318488,0.0101255092147586,0.1685090605061172,31.70085578271874,50.36274848364068,26.5,0.001028671541635,0.1,0.000411468616654,0.04,-57.03749897389997,11.573041364633015,11.573041364633015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0058395698638597,0.001,0.001,0.0058395698638597,0.0004,0.0004,0.0020582133703325,0.0020582133703325,0.0858772535721788,0.0,0.6540223607393373,0.0386417161293791,0.008178960262751,0.1815225491790733,36.32652820903014,45.32151399396753,26.5,0.0011009709317718,0.1,0.0004403883727087,0.04,-57.523756747632326,10.368288988091363,10.368288988091363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
