,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0047315735226946,0.001,0.001,0.0047315735226946,0.0004,0.0004,0.0036667407325563,0.0036667407325563,0.096090639456448,0.0,0.5903455001352721,0.0505555418922685,0.0090544679808053,0.2551654749817311,43.06265501581038,51.159519105584415,26.5,0.0108965146855291,0.1,0.0043586058742116,0.04,-55.67759113091988,8.10538385919693,8.10538385919693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0047319854477617,0.001,0.001,0.0047319854477617,0.0004,0.0004,0.0045837559923729,0.0045837559923729,0.0982715159318293,0.0,0.7623973734439007,0.0501602027577753,0.0036595571677022,0.139234268755473,36.91036316361572,52.04546809327385,26.5,0.0137040881248716,0.1,0.0054816352499486,0.04,-57.41332730788,7.516041932767839,7.516041932767839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0050516233958584,0.001,0.001,0.0050516233958584,0.0004,0.0004,0.0041706331798448,0.0041706331798448,0.119840099549055,0.0,0.5725161057624851,0.0491978572098574,0.0045275504639515,0.1507572665280964,37.29431844359711,33.217902399310006,26.5,0.0107987918827384,0.1,0.0043195167530953,0.04,-59.86351715299176,7.93377387861709,7.93377387861709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0054467509194417,0.001,0.001,0.0054467509194417,0.0004,0.0004,0.0058119387194072,0.0058119387194072,0.1011028954792873,0.0,0.360216694414344,0.030619539490638,0.0138918526380594,0.1390943595113413,19.61744285173613,53.5843197688779,26.5,0.0070386520070736,0.1,0.0028154608028294,0.04,-58.73663575084839,7.275384557682489,7.275384557682489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0056713885672665,0.001,0.001,0.0056713885672665,0.0004,0.0004,0.0070279573472726,0.0070279573472726,0.132553049061432,0.0,0.4964011480269037,0.0395517164203067,0.0080619731877778,0.0844036974363297,29.34753362235616,53.298240802403846,26.5,0.0096476414384205,0.1,0.0038590565753682,0.04,-57.2854111132732,6.923376273286298,6.923376273286298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0046422981808824,0.001,0.001,0.0046422981808824,0.0004,0.0004,0.0058467012227001,0.0058467012227001,0.1166723559933064,0.0,0.6046511683133423,0.0387710393692853,0.0074257300827211,0.2305191550866877,32.10861997358205,73.78043909627965,26.5,0.0088949144150915,0.1,0.0035579657660366,0.04,-59.94150824408743,6.886778415819412,6.886778415819412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.006473161038086,0.001,0.001,0.006473161038086,0.0004,0.0004,0.0059280022133584,0.0059280022133584,0.1142278607363003,0.0,0.8427286748344178,0.0251505824079348,0.0045738897954461,0.2427548549865367,48.67788111091208,73.85510585692865,26.5,0.0088122834704615,0.1,0.0035249133881846,0.04,-57.47821132910242,7.660106419348675,7.660106419348675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0074133717458794,0.001,0.001,0.0074133717458794,0.0004,0.0004,0.0066795814226716,0.0066795814226716,0.0654995765502448,0.0,0.7224077518014819,0.035378616304019,0.0072518303205754,0.1941776808077202,30.760646419004804,44.75378544727009,26.5,0.0112381169754013,0.1,0.0044952467901605,0.04,-55.69383267015863,7.702370538967479,7.702370538967479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0098931146658617,0.001,0.001,0.0098931146658617,0.0004,0.0004,0.0054140497672103,0.0054140497672103,0.1232253836779576,0.0,0.5183297698365408,0.030793058429164,0.0096318898367546,0.1819398174652065,24.408485239404165,43.39440425776658,26.5,0.009400055728837,0.1,0.0037600222915348,0.04,-56.548956142705606,9.09212885577193,9.09212885577193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0077445747653444,0.001,0.001,0.0077445747653444,0.0004,0.0004,0.0025747911544415,0.0025747911544415,0.0720361262411054,0.0,0.914739233856835,0.0304337411634674,0.012221062671086,0.1464738896814417,50.66685351219695,48.64301141136579,26.5,0.0086874972137669,0.1,0.0034749988855067,0.04,-60.207773377575776,10.533368977344661,10.533368977344661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.005023704320341,0.001,0.001,0.005023704320341,0.0004,0.0004,0.0046015334743627,0.0046015334743627,0.112689571621688,0.0,0.7220917419024431,0.0541258443406138,0.0085765294947565,0.2194402168229345,52.91437283411627,45.7769155012513,26.5,0.0132783912639438,0.1,0.0053113565055775,0.04,-57.81253097150884,7.659589608582224,7.659589608582224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0048212881175995,0.001,0.001,0.0048212881175995,0.0004,0.0004,0.0062212506005592,0.0062212506005592,0.0917815513924896,0.0,0.6803719642781659,0.0460297724959953,0.0051164496883816,0.0660941463274774,43.70598333799959,85.2063251197468,26.5,0.0110457870198728,0.1,0.0044183148079491,0.04,-56.77185934187639,6.83256742140647,6.83256742140647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0047277118414462,0.001,0.001,0.0047277118414462,0.0004,0.0004,0.0061356363346983,0.0061356363346983,0.1100787857679702,0.0,0.3628371371539917,0.0507486712818175,0.0102642634241476,0.2043834376933708,22.37016379964179,60.58964795380551,26.5,0.0178096745285686,0.1,0.0071238698114274,0.04,-59.91039177894123,6.819838089448858,6.819838089448858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0085825700496924,0.001,0.001,0.0085825700496924,0.0004,0.0004,0.0058244292693862,0.0058244292693862,0.1290187227866554,0.0,0.3523152000930027,0.0316997644732039,0.0079881570385101,0.1325849811141015,38.50611532657569,58.7480687843761,26.5,0.0096926751597233,0.1,0.0038770700638893,0.04,-56.93139617019347,8.474445587449534,8.474445587449534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0058337183818675,0.001,0.001,0.0058337183818675,0.0004,0.0004,0.0054862054217191,0.0054862054217191,0.0806652397799538,0.0,1.112309302564914,0.0310984863029713,0.0095082464829727,0.2127768141594135,30.97170693617108,52.18801774891946,26.5,0.0103285902381502,0.1,0.00413143609526,0.04,-56.69190792075801,7.591580713956441,7.591580713956441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0041981342954501,0.001,0.001,0.0041981342954501,0.0004,0.0004,0.0028812361906869,0.0028812361906869,0.1377991696871247,0.0,1.191069590037279,0.0288176892656029,0.0078001406552212,0.2079187475350334,29.603279062259983,36.416999912611765,26.5,0.0095700659422984,0.1,0.0038280263769193,0.04,-58.80058524356842,8.442725628019344,8.442725628019344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0094399305240376,0.001,0.001,0.0094399305240376,0.0004,0.0004,0.0033393400736445,0.0033393400736445,0.0688329602730267,0.0,0.6802858894081929,0.0655182943401472,0.0114218189757851,0.0832609432938702,43.48907411805087,29.73670433680777,26.5,0.004579080669993,0.1,0.0018316322679971,0.04,-59.06520170840609,10.357932050718802,10.357932050718802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0061752547878498,0.001,0.001,0.0061752547878498,0.0004,0.0004,0.0084977484528656,0.0084977484528656,0.0770249663230901,0.0,0.9694519791981496,0.0509186685813497,0.0126455086043652,0.0870355151110397,56.9079703717727,69.15957812493244,26.5,0.009833691423858,0.1,0.0039334765695432,0.04,-57.7980450937886,6.69224487066058,6.69224487066058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0059921220945284,0.001,0.001,0.0059921220945284,0.0004,0.0004,0.0062826848828786,0.0062826848828786,0.1214835606055678,0.0,0.9128624773755564,0.0589515803229204,0.0081866210817477,0.1153058006068777,35.480330628749826,45.65398938073052,26.5,0.0088057237861483,0.1,0.0035222895144593,0.04,-58.67969910014039,7.318303245001048,7.318303245001048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0064279800888465,0.001,0.001,0.0064279800888465,0.0004,0.0004,0.0054595065743715,0.0054595065743715,0.0995036584305306,0.0,0.3956626649999702,0.0561418820726705,0.005480674531489,0.2164438168427568,45.10829858302919,85.56890941376508,26.5,0.0107941397675287,0.1,0.0043176559070114,0.04,-58.53224587113284,7.858017438116925,7.858017438116925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0039557373541199,0.001,0.001,0.0039557373541199,0.0004,0.0004,0.0034693355401384,0.0034693355401384,0.0934955114377615,0.0,0.6191870458833242,0.0396741292755563,0.0067430915286226,0.2544126065982601,25.63597124094133,48.54470402013509,26.5,0.0064269837613845,0.1,0.0025707935045538,0.04,-56.94338778132132,7.773054260875901,7.773054260875901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0057476086309184,0.001,0.001,0.0057476086309184,0.0004,0.0004,0.0032911287549554,0.0032911287549554,0.1195091437257611,0.0,0.4280390242490834,0.0424936997089657,0.0070943353040947,0.1205648588625894,29.366438532386496,32.103273696726866,26.5,0.0145286694394758,0.1,0.0058114677757903,0.04,-58.242778517512974,8.960738970562446,8.960738970562446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0067945807986102,0.001,0.001,0.0067945807986102,0.0004,0.0004,0.005967876092024,0.005967876092024,0.1246435785850781,0.0,0.936265523818544,0.051201577908621,0.0126844376417696,0.172877816451607,35.57518862918504,55.36862776061162,26.5,0.0089124207804619,0.1,0.0035649683121847,0.04,-56.72454235133451,7.769185965516095,7.769185965516095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0077195792849023,0.001,0.001,0.0077195792849023,0.0004,0.0004,0.0059226874402455,0.0059226874402455,0.1150075103455055,0.0,0.9872996617626228,0.041947587361319,0.0077156433711672,0.1603070173464478,28.29476162877769,72.33101717349327,26.5,0.0033077939199129,0.1,0.0013231175679651,0.04,-58.58948395802139,8.132813054967261,8.132813054967261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0054757832465697,0.001,0.001,0.0054757832465697,0.0004,0.0004,0.0052263880734431,0.0052263880734431,0.1598865752150137,0.0,0.4776813424837665,0.0273852292855021,0.0123176518435627,0.2313563872539473,52.30050759006275,60.75219728940562,26.5,0.0061092357323118,0.1,0.0024436942929247,0.04,-59.2013531156044,7.553685158284997,7.553685158284997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0042653522521276,0.001,0.001,0.0042653522521276,0.0004,0.0004,0.0051161651194172,0.0051161651194172,0.0626792304710494,0.0,0.5309612571063098,0.0517067114193811,0.0124320184781726,0.2352094964403073,44.72391138122165,26.465742123006127,26.5,0.0116743125206352,0.1,0.004669725008254,0.04,-57.20319900138622,6.9978848711394654,6.9978848711394654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0074533858378924,0.001,0.001,0.0074533858378924,0.0004,0.0004,0.0042588893405871,0.0042588893405871,0.0633631978218727,0.0,0.5810777054364038,0.0350034763766693,0.0102401882343763,0.1163119581156571,11.907149159103255,53.10499490152595,26.5,0.0102070826036557,0.1,0.0040828330414622,0.04,-58.38543589992224,8.966838839142607,8.966838839142607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0083642687763229,0.001,0.001,0.0083642687763229,0.0004,0.0004,0.0058605091132478,0.0058605091132478,0.0582494358414006,0.0,0.6344014284451425,0.029739164530332,0.0169205260525207,0.1146577851531817,37.99854249285041,61.80744868366086,26.5,0.0149868851407192,0.1,0.0059947540562876,0.04,-59.43853523863138,8.384594675655505,8.384594675655505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0057438093013582,0.001,0.001,0.0057438093013582,0.0004,0.0004,0.0042043672877878,0.0042043672877878,0.1240736178780701,0.0,0.6476087764739002,0.0359415168883239,0.0086243404335608,0.2174313872255181,30.523062281372685,39.726558729157226,26.5,0.009335392933307,0.1,0.0037341571733228,0.04,-56.12676996156685,8.262583139120268,8.262583139120268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0048089248774099,0.001,0.001,0.0048089248774099,0.0004,0.0004,0.0042226171115684,0.0042226171115684,0.0711370985451748,0.0,0.8135161047534346,0.0388929627403245,0.0058466650193481,0.0217875578081059,26.15335020402717,72.83045635554674,26.5,0.0081902464385571,0.1,0.0032760985754228,0.04,-56.36131311506709,7.769933805538342,7.769933805538342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0080787891889535,0.001,0.001,0.0080787891889535,0.0004,0.0004,0.0043805704667365,0.0043805704667365,0.0435067647017476,0.0,0.7349131284249493,0.0444000721513401,0.0098603611322367,0.1706889537049888,31.56233222325581,47.92616522570727,26.5,0.0026849948060288,0.1,0.0010739979224115,0.04,-57.63947285372714,9.118941353262198,9.118941353262198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.006636644532694,0.001,0.001,0.006636644532694,0.0004,0.0004,0.0067121473567864,0.0067121473567864,0.1194975023818517,0.0,0.3891984816092783,0.0482108447671304,0.0096004725651294,0.1536471480368461,51.671427937790014,94.71638303348767,26.5,0.0107621951633403,0.1,0.0043048780653361,0.04,-58.90067809496573,7.407500612220297,7.407500612220297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0090825527100298,0.001,0.001,0.0090825527100298,0.0004,0.0004,0.0045568881894922,0.0045568881894922,0.0738223660093686,0.0,0.4121560028144408,0.0382408589745046,0.0092555116911693,0.2509456826878835,46.05728695316344,24.89592703936055,26.5,0.0114096166549927,0.1,0.004563846661997,0.04,-59.65857729511069,9.345276040419318,9.345276040419318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0078149481924907,0.001,0.001,0.0078149481924907,0.0004,0.0004,0.0061002927486315,0.0061002927486315,0.0968122385042447,0.0,0.5409131465579923,0.0284875412297687,0.0109870768103001,0.1812608341025341,27.961591160515937,51.26832537095439,26.5,0.0138648421961693,0.1,0.0055459368784677,0.04,-57.06556260511362,8.08556581076647,8.08556581076647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0064061365334781,0.001,0.001,0.0064061365334781,0.0004,0.0004,0.0052825524273402,0.0052825524273402,0.1184034525075432,0.0,0.1872375417832253,0.0371148438084678,0.0087146123361376,0.2088356978273847,28.586564049001417,40.82779817819327,26.5,0.0064303062871707,0.1,0.0025721225148682,0.04,-58.22289457421144,7.937010465184893,7.937010465184893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
