,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.00274661782418,0.001,0.001,0.00274661782418,0.0004,0.0004,0.0034187109677311,0.0034187109677311,0.0789807546644761,0.0,0.1927579611849861,0.0542533674113046,0.0093562004366771,0.1948252092085769,21.362399514344,77.51985889008115,26.5,0.0106348135506385,0.1,0.0042539254202554,0.04,-59.33602745968728,6.913338697514515,6.913338697514515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0047804573266627,0.001,0.001,0.0047804573266627,0.0004,0.0004,0.0022617516227127,0.0022617516227127,0.1535859603706446,0.0,0.4630814131128585,0.0327799466111294,0.009361550939012,0.152695704211224,32.068920484640344,55.53296506910963,26.5,0.0118179186474379,0.1,0.0047271674589751,0.04,-57.34154292759341,9.516641982764177,9.516641982764177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0069742149404186,0.001,0.001,0.0069742149404186,0.0004,0.0004,0.0043039980045259,0.0043039980045259,0.1060521166165728,0.0,1.0410998821122823,0.0520309036673128,0.0077503229977084,0.1716125412483018,38.45490939120685,43.737799613601,26.5,0.0071813131750944,0.1,0.0028725252700377,0.04,-58.06687268880399,8.744889758432803,8.744889758432803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0033630509739047,0.001,0.001,0.0033630509739047,0.0004,0.0004,0.0039738531860628,0.0039738531860628,0.1003110536986616,0.0,0.9500582955080006,0.0572357046066253,0.0117794385967634,0.2133224246807146,24.848837013965564,89.45579935545705,26.5,0.0129565560091763,0.1,0.0051826224036705,0.04,-57.55326339518411,7.032584081743137,7.032584081743137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0033006526112187,0.001,0.001,0.0033006526112187,0.0004,0.0004,0.002936331517531,0.002936331517531,0.1917572193505804,0.0,0.7617906495363996,0.0194421365778845,0.0117975636082939,0.2375219415617961,32.49096640242922,61.589991655661365,26.5,0.0091365222382005,0.1,0.0036546088952802,0.04,-58.86098318451986,7.735643608249911,7.735643608249911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0041437191823948,0.001,0.001,0.0041437191823948,0.0004,0.0004,0.0052270790631412,0.0052270790631412,0.1213237879989366,0.0,1.0278071566573588,0.0643167361213277,0.0093266576905332,0.2530388288794447,18.9031051518582,40.8531493278341,26.5,0.0203269251040665,0.1,0.0081307700416266,0.04,-58.83149584566579,6.883202529159809,6.883202529159809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0057019757542858,0.001,0.001,0.0057019757542858,0.0004,0.0004,0.0031509417858172,0.0031509417858172,0.1369809520142972,0.0,0.3678645396035463,0.0632872474105853,0.0070173076329232,0.0976462909231652,16.31994739307476,30.194789702193216,26.5,0.0059738629540943,0.1,0.0023895451816377,0.04,-57.88129282721642,9.063856708068135,9.063856708068135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0039551069518401,0.001,0.001,0.0039551069518401,0.0004,0.0004,0.003133751650309,0.003133751650309,0.0768474518732375,0.0,0.851085072317907,0.0386832967456976,0.0101199949564549,0.2062979528662969,43.141024773546846,13.40989956236195,26.5,0.0075109625427942,0.1,0.0030043850171176,0.04,-59.34204098963168,8.044911811669696,8.044911811669696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0043119707642473,0.001,0.001,0.0043119707642473,0.0004,0.0004,0.0047392704786514,0.0047392704786514,0.1467400989647532,0.0,0.4145441446514267,0.0398098199505642,0.0050980778520394,0.210020602989862,53.766857327384415,43.99527853961267,26.5,0.0080480856322145,0.1,0.0032192342528858,0.04,-57.07689987195835,7.203743212525426,7.203743212525426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0022703193111552,0.001,0.001,0.0022703193111552,0.0004,0.0004,0.0033190092216943,0.0033190092216943,0.0502865394951878,0.0,0.7519647153595881,0.0416819353135333,0.0064662302982976,0.1521282695610725,34.30358416408631,18.99917300365282,26.5,0.0057060820368692,0.1,0.0022824328147476,0.04,-58.19883196184704,6.564829155265545,6.564829155265545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0052775507490178,0.001,0.001,0.0052775507490178,0.0004,0.0004,0.0015557223120472,0.0015557223120472,0.1330860827346763,0.0,0.7717747878341158,0.0216418972793647,0.0088820200904083,0.1358829020082238,11.266155053330142,28.69589816365969,26.5,0.0024914909147678,0.1,0.0009965963659071,0.04,-55.99345633685654,10.866877344853666,10.866877344853666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0051304678827839,0.001,0.001,0.0051304678827839,0.0004,0.0004,0.0037816018378093,0.0037816018378093,0.112056933977097,0.0,1.0730072281469372,0.0195526191254025,0.0114131770896015,0.1668084811264416,24.72615855370297,56.48235669866862,26.5,0.0047418275328218,0.1,0.0018967310131287,0.04,-57.73818918199502,8.243309656550025,8.243309656550025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0025538561462541,0.001,0.001,0.0025538561462541,0.0004,0.0004,0.0040174347112816,0.0040174347112816,0.0788637662099494,0.0,0.4686850965117938,0.0511568314649667,0.0097050665805544,0.0655492724701734,26.97931713734596,38.54171743063743,26.5,0.0112227029705073,0.1,0.0044890811882029,0.04,-57.75486621445653,6.416440456981562,6.416440456981562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0016079106172737,0.001,0.001,0.0016079106172737,0.0004,0.0004,0.0025489620210501,0.0025489620210501,0.1152701638460987,0.0,0.4075022535264513,0.0565936382657468,0.007203609739216,0.1173594136645563,22.16166174724772,52.37776936237762,26.5,0.0076727577415057,0.1,0.0030691030966022,0.04,-59.20169524910537,6.401210620515559,6.401210620515559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0054672639064543,0.001,0.001,0.0054672639064543,0.0004,0.0004,0.0009946008090859,0.0009946008090859,0.0645160922148061,0.0,0.1396205692721206,0.0297389320385354,0.0056752972320289,0.2036243995763232,30.46318687828247,58.3218811224827,26.5,0.0082027347157451,0.1,0.003281093886298,0.04,-57.48945600306868,12.081069896126033,12.081069896126033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0028512218722509,0.001,0.001,0.0028512218722509,0.0004,0.0004,0.0041355997447798,0.0041355997447798,0.145828674843209,0.0,0.6267565736186692,0.0343545464017548,0.0141835811858845,0.0375240231645589,29.793254062677697,64.12988781388312,26.5,0.0030899609540379,0.1,0.0012359843816151,0.04,-56.68881235113712,6.581134740360044,6.581134740360044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0024940503605594,0.001,0.001,0.0024940503605594,0.0004,0.0004,0.0039750487576498,0.0039750487576498,0.1886184969217651,0.0,0.4310160687160214,0.0450721868492773,0.0070121369600472,0.1338560353935032,48.602248112658906,60.41613227157988,26.5,0.0101243321631242,0.1,0.0040497328652496,0.04,-56.5915559560867,6.390631875516348,6.390631875516348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0047670560345574,0.001,0.001,0.0047670560345574,0.0004,0.0004,0.0024224038701917,0.0024224038701917,0.0973820894319189,0.0,0.7651552820317806,0.0404260530011675,0.0102979722792472,0.1385617624466764,38.504044837461215,46.84273258018823,26.5,0.014034715527175,0.1,0.00561388621087,0.04,-59.65046246640515,9.308072474247657,9.308072474247657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0063508246735686,0.001,0.001,0.0063508246735686,0.0004,0.0004,0.0038834971106529,0.0038834971106529,0.0742081325395996,0.0,0.6179181486378383,0.07558335826827,0.0142221126090983,0.147437938892205,33.66841905869007,60.0264838067385,26.5,0.0072927705772832,0.1,0.0029171082309132,0.04,-57.07576587125568,8.771222177694622,8.771222177694622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0065455640468762,0.001,0.001,0.0065455640468762,0.0004,0.0004,0.004641109307812,0.004641109307812,0.1399366344116759,0.0,0.7742861642752149,0.037469881408378,0.0147519963751666,0.1958671032621858,36.733463470381366,54.93094969879335,26.5,0.0082657815742433,0.1,0.0033063126296973,0.04,-57.75318932769004,8.351279561311667,8.351279561311667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0041211636541552,0.001,0.001,0.0041211636541552,0.0004,0.0004,0.0018638669114984,0.0018638669114984,0.1024694527381429,0.0,0.5430224804075259,0.0564419762896674,0.0045107887230577,0.1555466000373245,39.074929579900825,53.44961214839062,26.5,0.0191451331622893,0.1,0.0076580532649157,0.04,-57.869844829824416,9.648257564581698,9.648257564581698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0027408201853137,0.001,0.001,0.0027408201853137,0.0004,0.0004,0.0010407712741541,0.0010407712741541,0.0737252383952325,0.0,0.73807457518039,0.0296754727929819,0.0093282524790378,0.160851033479876,12.933198500474308,38.39149187595474,26.5,0.0162626723051428,0.1,0.0065050689220571,0.04,-55.83371038626736,10.155236932788887,10.155236932788887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0030163672217594,0.001,0.001,0.0030163672217594,0.0004,0.0004,0.005287807492028,0.005287807492028,0.0579883186457068,0.0,0.7918198889183667,0.0322810945853164,0.0094798523445621,0.188454575840798,16.06381894830068,24.82812134200672,26.5,0.0056896700693368,0.1,0.0022758680277347,0.04,-59.048651916084886,6.2092114610174205,6.2092114610174205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0089480024020468,0.001,0.001,0.0089480024020468,0.0004,0.0004,0.0017923295768173,0.0017923295768173,0.0786933269004563,0.0,1.317576562207285,0.011524951783001,0.0054836720195063,0.0746242287023776,37.77529703496459,101.72225416667295,26.5,0.0112670761078343,0.1,0.0045068304431337,0.04,-59.15740047765376,11.85747947312335,11.85747947312335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0036080106691252,0.001,0.001,0.0036080106691252,0.0004,0.0004,0.0016605674568992,0.0016605674568992,0.1104750306031297,0.0,1.0879397823442782,0.0174613867368559,0.0142159321365926,0.1077440489176856,36.33631908897545,36.3985240219229,26.5,0.0040979340287959,0.1,0.0016391736115183,0.04,-60.26881189424586,9.597230947351294,9.597230947351294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0017882229984144,0.001,0.001,0.0017882229984144,0.0004,0.0004,0.0018895748244427,0.0018895748244427,0.0896814183257375,0.0,0.3309668162952964,0.0526215384488738,0.0087450017984679,0.2055041470986019,25.98332173790237,61.85923488881005,26.5,0.0063191879044776,0.1,0.002527675161791,0.04,-55.80520910819894,7.2992345906322225,7.2992345906322225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0021176578302512,0.001,0.001,0.0021176578302512,0.0004,0.0004,0.0043446675146428,0.0043446675146428,0.1108972448883316,0.0,1.2123584904959115,0.0303961656475038,0.0060265457083975,0.2905608171464771,48.47223078944427,60.09634740409837,26.5,0.0092450733633316,0.1,0.0036980293453326,0.04,-58.82250005017632,5.933689906247792,5.933689906247792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0053710238386198,0.001,0.001,0.0053710238386198,0.0004,0.0004,0.0036848285730567,0.0036848285730567,0.1554675727835691,0.0,0.4891911845764818,0.0317441818782968,0.0036057850305519,0.2714618547527382,40.251116155898245,28.32553664050314,26.5,0.0095733449255687,0.1,0.0038293379702274,0.04,-58.93393778587904,8.443778173432063,8.443778173432063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0047057286226057,0.001,0.001,0.0047057286226057,0.0004,0.0004,0.0032936298481284,0.0032936298481284,0.0987657725404241,0.0,0.4385148235288647,0.0426736932784776,0.0086909852207819,0.169748310093948,31.43168787234513,41.51459995742711,26.5,0.0141718028752741,0.1,0.0056687211501096,0.04,-56.35561091382863,8.387561087141073,8.387561087141073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0073190314312372,0.001,0.001,0.0073190314312372,0.0004,0.0004,0.0028503853317656,0.0028503853317656,0.0698436643433405,0.0,0.3946250433748343,0.0303488976445949,0.0129443312199224,0.3230767643987539,49.385944067691234,35.50389779276903,26.5,0.0092612809376032,0.1,0.0037045123750412,0.04,-58.06512936865501,10.082474107900147,10.082474107900147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0066079678521485,0.001,0.001,0.0066079678521485,0.0004,0.0004,0.0050419729590883,0.0050419729590883,0.1757772483834828,0.0,0.3847570475073105,0.0789138293663033,0.0030334107052288,0.2293942724703193,27.526232560976133,55.88446998412618,26.5,0.0185120395932446,0.1,0.0074048158372978,0.04,-55.58692580046465,8.14793323509684,8.14793323509684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0020789464984761,0.001,0.001,0.0020789464984761,0.0004,0.0004,0.0022575237860018,0.0022575237860018,0.1070552617638397,0.0,0.6230103456281975,0.0416269710083199,0.0104688964267706,0.0967813978183264,36.56364567608997,66.20230630941293,26.5,0.0039224909434798,0.1,0.0015689963773919,0.04,-57.33277418825381,7.232873696508496,7.232873696508496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0033745294376002,0.001,0.001,0.0033745294376002,0.0004,0.0004,0.003375233001882,0.003375233001882,0.0511544586625503,0.0,0.8897002785813515,0.0303473504284064,0.0051093573839013,0.2825435611109682,18.685028412190896,68.39328240865923,26.5,0.0091846717533426,0.1,0.003673868701337,0.04,-64.62551672466417,7.435257079803653,7.435257079803653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0043019448131825,0.001,0.001,0.0043019448131825,0.0004,0.0004,6.61896001062541e-05,6.61896001062541e-05,0.1048105468319231,0.0,0.4059350693766653,0.0406881753180022,0.007514510784873,0.3359786884162962,11.739505056451163,62.60334994302092,26.5,0.006962710494884,0.1,0.0027850841979536,0.04,-57.27187097650831,14.776501867948204,14.776501867948204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0013918118478868,0.001,0.001,0.0013918118478868,0.0004,0.0004,0.0035680713962101,0.0035680713962101,0.0982419253098279,0.0,1.009980460988867,0.0688489295538411,0.0046939707536551,0.2054430243560651,33.11044992920577,26.77661512868459,26.5,0.0173907204609366,0.1,0.0069562881843746,0.04,-58.39993062535733,5.59318787563664,5.59318787563664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
