,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0027923918941409,0.001,0.001,0.0027923918941409,0.0004,0.0004,0.0017458594487345,0.0017458594487345,0.1079326725811064,0.0,0.7469673000866385,0.0548116318084092,0.0113984868796255,0.2383568374247588,30.07483941237045,58.00950628941016,26.5,0.0109883135248178,0.1,0.0043953254099271,0.04,-57.58021931493392,8.707563878678174,8.707563878678174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0023291836993817,0.001,0.001,0.0023291836993817,0.0004,0.0004,0.0016774488548976,0.0016774488548976,0.1263384496948879,0.0,1.1464597308990103,0.0549128807514897,0.0071482693004068,0.1652044331312281,67.85991404720974,77.991294518648,26.5,0.0191579271144378,0.1,0.0076631708457751,0.04,-58.49416217311212,8.307761017130181,8.307761017130181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0033328254535813,0.001,0.001,0.0033328254535813,0.0004,0.0004,0.0023580035075427,0.0023580035075427,0.1251400387879512,0.0,0.8909119051767624,0.042268815730287,0.0071789735746047,0.1960313893880983,25.352468584813,42.46726106212934,26.5,0.01581194268846,0.1,0.006324777075384,0.04,-56.75282690796495,8.35735174801362,8.35735174801362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0040372063124146,0.001,0.001,0.0040372063124146,0.0004,0.0004,0.0015457550953983,0.0015457550953983,0.0921078697010603,0.0,0.6084980809004622,0.0066924610998929,0.0068542823626331,0.1685042594703459,47.51247834126869,42.42077550500618,26.5,0.0117593429592003,0.1,0.0047037371836801,0.04,-56.84300439045484,10.131495138135701,10.131495138135701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0025340506741371,0.001,0.001,0.0025340506741371,0.0004,0.0004,0.0020315498960724,0.0020315498960724,0.1199604133098602,0.0,0.5336161363641505,0.0580901012796209,0.0157755137298595,0.1931836095151594,14.714128869861357,52.39161917327645,26.5,0.0088829740646666,0.1,0.0035531896258666,0.04,-57.21578175738467,8.013009498526843,8.013009498526843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.00400319566692,0.001,0.001,0.00400319566692,0.0004,0.0004,0.0019654936572312,0.0019654936572312,0.0851442583660649,0.0,1.0867098170414886,0.0786954975481716,0.0048759182739854,0.2658161040274737,36.734692748762,61.67463757135776,26.5,0.0086007658724067,0.1,0.0034403063489626,0.04,-61.13049561217573,9.408443620580355,9.408443620580355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0031684515522211,0.001,0.001,0.0031684515522211,0.0004,0.0004,0.0026459947669737,0.0026459947669737,0.0367931103352052,0.0,0.4435054016428607,0.0451110571403085,0.0054460284300072,0.2237108902020135,49.15632782235642,41.26662225441317,26.5,0.0089203548287584,0.1,0.0035681419315033,0.04,-56.95749120878284,7.903095623596931,7.903095623596931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0050363017254404,0.001,0.001,0.0050363017254404,0.0004,0.0004,0.0027883494646548,0.0027883494646548,0.0367454687165444,0.0,0.7458690777428555,0.0476295909290953,0.0094066744001556,0.0617967375164174,33.14438544666205,45.83062287066553,26.5,0.0134696335975079,0.1,0.0053878534390031,0.04,-56.41507107247367,9.05837012966994,9.05837012966994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0044372544814427,0.001,0.001,0.0044372544814427,0.0004,0.0004,0.0036288397125178,0.0036288397125178,0.0354047301299485,0.0,0.5644165111735782,0.0516905779230305,0.010222080661006,0.2521499234025626,16.836231095077512,45.27933965464736,26.5,0.010522633272066,0.1,0.0042090533088264,0.04,-58.15784060350191,7.959268319551473,7.959268319551473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0036764480527366,0.001,0.001,0.0036764480527366,0.0004,0.0004,0.0021862708118618,0.0021862708118618,0.0859544956516075,0.0,0.4340243514536773,0.07939174158703,0.0124868880176279,0.1767716427424513,26.307019289306528,21.501038530941795,26.5,0.0111098101151707,0.1,0.0044439240460682,0.04,-58.65008065460806,8.851515953912047,8.851515953912047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0042544881925964,0.001,0.001,0.0042544881925964,0.0004,0.0004,0.0018082987260762,0.0018082987260762,0.0961051094634881,0.0,1.0315600140183128,0.0273990066763049,0.0127048023447364,0.2756205684361515,38.06835825237133,15.864449434070435,26.5,0.0072270062785469,0.1,0.0028908025114187,0.04,-59.129834804618696,9.829184997960907,9.829184997960907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.005965878865288,0.001,0.001,0.005965878865288,0.0004,0.0004,0.0019808114882021,0.0019808114882021,0.1164671801718551,0.0,0.9039248695662584,0.0345921831222189,0.0061750091318845,0.211928733579739,12.317101752001332,78.10420977491736,26.5,0.0103271732245074,0.1,0.0041308692898029,0.04,-56.63042214901953,10.5370939822724,10.5370939822724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0040995248346723,0.001,0.001,0.0040995248346723,0.0004,0.0004,0.0021793514248111,0.0021793514248111,0.1098667209471327,0.0,0.8955721711989816,0.070222399154878,0.0111682666232204,0.1268006331567483,24.30794172207447,48.36992329560923,26.5,0.0105658567196589,0.1,0.0042263426878635,0.04,-58.68048403921368,9.176512512578679,9.176512512578679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0032548842801438,0.001,0.001,0.0032548842801438,0.0004,0.0004,0.0030076354254471,0.0030076354254471,0.1955608739003906,0.0,0.6658563329660248,0.0418244132843254,0.009624150554013,0.2048120266043155,30.62425051972368,71.43811743908664,26.5,0.0190646756259142,0.1,0.0076258702503656,0.04,-58.90245218790228,7.636875100401743,7.636875100401743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0026488925188725,0.001,0.001,0.0026488925188725,0.0004,0.0004,0.0024755529616009,0.0024755529616009,0.150971833903641,0.0,0.578621107861556,0.0374724934735191,0.0119359465873272,0.1432802731194493,28.479578153455527,41.16578622350502,26.5,0.014049286184902,0.1,0.0056197144739608,0.04,-60.62638902401852,7.607671029002696,7.607671029002696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0042361072074859,0.001,0.001,0.0042361072074859,0.0004,0.0004,0.001637145608011,0.001637145608011,0.1117315413610635,0.0,1.0463293477460542,0.0449211279168116,0.0097593029919123,0.1409376059631369,18.823918084782832,43.36406765597786,26.5,0.0028308828700548,0.1,0.0011323531480219,0.04,-59.737294872773695,10.104572923742646,10.104572923742646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0070793781751466,0.001,0.001,0.0070793781751466,0.0004,0.0004,0.0034930505562325,0.0034930505562325,0.0662316096906506,0.0,0.8467972913542903,0.0534912134589515,0.0078901776923896,0.1706997767263933,31.86313192528653,66.88887476662674,26.5,0.0079270390224751,0.1,0.00317081560899,0.04,-60.19561880343772,9.394021025505804,9.394021025505804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0015821658337617,0.001,0.001,0.0015821658337617,0.0004,0.0004,0.0015554457884614,0.0015554457884614,0.1078601303248677,0.0,0.5866789209749192,0.0529821883209162,0.0081472139320291,0.2648615055263095,22.7900879142606,41.07566963228636,26.5,0.0054799780061709,0.1,0.0021919912024683,0.04,-56.75366467030471,7.478605725096337,7.478605725096337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0022451458855074,0.001,0.001,0.0022451458855074,0.0004,0.0004,0.00145061053356,0.00145061053356,0.1874659613701883,0.0,0.5662775279127128,0.0333494418938914,0.0025397090656491,0.2404798928672551,49.37572849816149,63.19233816636893,26.5,0.0109841409815816,0.1,0.0043936563926326,0.04,-59.380993100536166,8.613707438720843,8.613707438720843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0037504992326574,0.001,0.001,0.0037504992326574,0.0004,0.0004,0.0018773845938919,0.0018773845938919,0.166981905324162,0.0,1.029126079525696,0.0227929695139854,0.011462814788142,0.1060569476839906,20.322679737236115,56.9316188603573,26.5,0.01068491769716,0.1,0.004273967078864,0.04,-56.68238689182816,9.351972824896729,9.351972824896729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0025691678086786,0.001,0.001,0.0025691678086786,0.0004,0.0004,0.0033411595573134,0.0033411595573134,0.1575280524306942,0.0,0.3375127936321624,0.0511439039253464,0.0075256125844997,0.2050567170642638,24.486734177204404,67.40347855844614,26.5,0.013919685364884,0.1,0.0055678741459536,0.04,-58.09828915411878,6.815273838693133,6.815273838693133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0062462061947306,0.001,0.001,0.0062462061947306,0.0004,0.0004,0.0028621562577047,0.0028621562577047,0.1204416278178967,0.0,1.0190808452322464,0.0403868927037044,0.0037231050384625,0.0473564381397207,33.68062435751608,98.62413245005509,26.5,0.0091953682789519,0.1,0.0036781473115807,0.04,-57.08988010297587,9.610079236728694,9.610079236728694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0035264983006788,0.001,0.001,0.0035264983006788,0.0004,0.0004,0.001901494517217,0.001901494517217,0.223143541446366,0.0,0.6768730267348687,0.0455819019856552,0.0057210147575142,0.2405268117797169,35.07273963562858,45.64667345668156,26.5,0.015006364643436,0.1,0.0060025458573744,0.04,-57.96952214658791,9.135238906236795,9.135238906236795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.001346972243867,0.001,0.001,0.001346972243867,0.0004,0.0004,0.002132540645928,0.002132540645928,0.0570412755902718,0.0,0.5915225450229702,0.0608733940748085,0.0062860969883523,0.2101179165186021,35.16149316360948,37.47354996562841,26.5,0.0064266202676283,0.1,0.0025706481070513,0.04,-55.094664486821145,6.403764805631652,6.403764805631652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0063605195445131,0.001,0.001,0.0063605195445131,0.0004,0.0004,0.0029056092849883,0.0029056092849883,0.1482538421305534,0.0,0.8044330877912873,0.0342006147205671,0.011774159557504,0.1810406440634252,11.261570186603684,77.29624799683208,26.5,0.0133677176171632,0.1,0.0053470870468652,0.04,-57.2244055359241,9.619033269660555,9.619033269660555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0060800369726159,0.001,0.001,0.0060800369726159,0.0004,0.0004,0.0012168692199658,0.0012168692199658,0.0898110397259991,0.0,1.1981808040969826,0.056437247066969,0.0118378541836926,0.0295977479407603,40.13138511475112,43.541236057558464,26.5,0.0098011825022221,0.1,0.0039204730008888,0.04,-57.097760061998336,11.859415184463025,11.859415184463025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0050717156772487,0.001,0.001,0.0050717156772487,0.0004,0.0004,0.0024419667401692,0.0024419667401692,0.1347902444698978,0.0,0.3792676432341926,0.0562676727853171,0.0081235817681266,0.2779994283693166,57.64649170759655,67.50744622540668,26.5,0.0070135273909273,0.1,0.0028054109563709,0.04,-58.327138856120165,9.465469652288713,9.465469652288713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0048925947166071,0.001,0.001,0.0048925947166071,0.0004,0.0004,0.0004269118486,0.0004269118486,0.1178979201909404,0.0,0.599205897694431,0.0480094951208019,0.0024460472334586,0.1897096361921309,22.835182181923017,29.479756830339653,26.5,0.0109444470365965,0.1,0.0043777788146386,0.04,-58.23657503494462,13.440574685588425,13.440574685588425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0028437989861801,0.001,0.001,0.0028437989861801,0.0004,0.0004,0.0020657081317874,0.0020657081317874,0.0654387620363154,0.0,0.6833914579494876,0.0153123034552239,0.0108914160646322,0.1643505710625076,13.17782327283647,51.84457810444291,26.5,0.0089937083384929,0.1,0.0035974833353971,0.04,-55.965054537932,8.283889031320127,8.283889031320127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0018286938932297,0.001,0.001,0.0018286938932297,0.0004,0.0004,0.0006204362706803,0.0006204362706803,0.1809939291337442,0.0,0.3415866383189361,0.0063841135048993,0.0091628603830325,0.2065526039794727,18.511877998918425,46.66227619655146,26.5,0.0081214827768316,0.1,0.0032485931107326,0.04,-58.5590271321242,10.476230333346553,10.476230333346553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0062086481045601,0.001,0.001,0.0062086481045601,0.0004,0.0004,0.001913584480074,0.001913584480074,0.0968063157433608,0.0,0.5320595526433778,0.0296112804337095,0.0092958199276689,0.2942206006714029,36.87788668162508,25.440015050192194,26.5,0.0039129774051865,0.1,0.0015651909620745,0.04,-60.89434372547958,10.74447117283856,10.74447117283856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0043021960608803,0.001,0.001,0.0043021960608803,0.0004,0.0004,0.0024370288517695,0.0024370288517695,0.0904967922104182,0.0,0.5615224112598152,0.0314984143736035,0.0103310498899238,0.165026446313834,40.39551578538234,47.79492328917879,26.5,0.0087363573377354,0.1,0.0034945429350941,0.04,-58.04816243780951,8.992002025036358,8.992002025036358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.002557762610973,0.001,0.001,0.002557762610973,0.0004,0.0004,0.001561521200665,0.001561521200665,0.0876099225043461,0.0,0.555355760030358,0.0414114930753292,0.0109220689078201,0.1509891837915534,27.120368244341087,31.99630731900278,26.5,0.0187786173357058,0.1,0.0075114469342823,0.04,-57.64098207166529,8.775886994189632,8.775886994189632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0045907441542543,0.001,0.001,0.0045907441542543,0.0004,0.0004,0.0023663975279167,0.0023663975279167,0.1054153143793843,0.0,0.9827891198558418,0.0295527723306724,0.0069437949891819,0.2276736815131326,14.358523578780108,24.78916223426314,26.5,0.0113402505158767,0.1,0.0045361002063506,0.04,-58.5508175840459,9.266367614577195,9.266367614577195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0043764146355681,0.001,0.001,0.0043764146355681,0.0004,0.0004,0.0023385152423672,0.0023385152423672,0.054460008333111,0.0,1.333872991381453,0.0236429767828311,0.0116275969463575,0.2126414220977091,27.35313515367447,61.323402655856725,26.5,0.0024510643437652,0.1,0.000980425737506,0.04,-55.8775181716113,9.161574500616565,9.161574500616565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
