,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0035224387776639,0.001,0.001,0.0035224387776639,0.0004,0.0004,0.0037636627804899,0.0037636627804899,0.0888740417655626,0.0,1.2238800234810912,0.031945195550229,0.0055241916623393,0.0535095970891842,43.69673713668363,16.261218123659383,26.5,0.0090969079899792,0.1,0.0036387631959916,0.04,-57.49369867134679,7.272109935871412,7.272109935871412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.003304724555526,0.001,0.001,0.003304724555526,0.0004,0.0004,0.0025431889823974,0.0025431889823974,0.1083538510726374,0.0,0.3869886710681455,0.0400373961761485,0.0081652063155662,0.2132287801326618,49.6961784356136,34.01024404742845,26.5,0.0060864579679005,0.1,0.0024345831871602,0.04,-56.79499989242302,8.124492212433607,8.124492212433607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0046575182338311,0.001,0.001,0.0046575182338311,0.0004,0.0004,0.0031372954472606,0.0031372954472606,0.1121707721879955,0.0,0.5176451208468797,0.047277997357589,0.0077409703781672,0.2105047696499566,37.47145764347104,48.400554493654674,26.5,0.0065644405222025,0.1,0.002625776208881,0.04,-60.50456663343031,8.495485305793025,8.495485305793025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0033193631954885,0.001,0.001,0.0033193631954885,0.0004,0.0004,0.003647787274408,0.003647787274408,0.1143996321596591,0.0,0.6161777218552514,0.0411250200983481,0.0131108187653434,0.2332119171509698,16.462022994826565,64.40978061610544,26.5,0.0136079225846804,0.1,0.0054431690338721,0.04,-57.56467822216596,7.204080740622205,7.204080740622205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0033092595072612,0.001,0.001,0.0033092595072612,0.0004,0.0004,0.0029415990816097,0.0029415990816097,0.067733119454514,0.0,0.4656578150922251,0.013990089886796,0.0066500631959133,0.1907186548827863,28.60203591977133,42.82778794559618,26.5,0.013651144667518,0.1,0.0054604578670072,0.04,-60.0578408943493,7.737770971150829,7.737770971150829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0027308116444909,0.001,0.001,0.0027308116444909,0.0004,0.0004,0.0029859544286383,0.0029859544286383,0.0623877285400348,0.0,0.6160026035518013,0.0326282943342188,0.0083457752785624,0.1951839451555427,40.594811586233575,44.33205902105533,26.5,0.0141699373364224,0.1,0.0056679749345689,0.04,-56.135680771323344,7.21618410783816,7.21618410783816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0045480091416778,0.001,0.001,0.0045480091416778,0.0004,0.0004,0.0021170265903575,0.0021170265903575,0.1234487454681483,0.0,0.5431531082702225,0.0407909987554491,0.0064764792410975,0.2275296126912506,32.60931634427676,31.98454973771413,26.5,0.0116875615060007,0.1,0.0046750246024002,0.04,-57.58365979580115,9.564182823618331,9.564182823618331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0024525296480354,0.001,0.001,0.0024525296480354,0.0004,0.0004,0.0039027584685863,0.0039027584685863,0.1203609999662885,0.0,0.6054699879418638,0.0427996143210653,0.0047155119878069,0.1365218420468435,44.93751324870746,40.89277618351926,26.5,0.0102103366032172,0.1,0.0040841346412868,0.04,-57.53062472127375,6.393707176192405,6.393707176192405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0020146478852545,0.001,0.001,0.0020146478852545,0.0004,0.0004,0.0033331330981427,0.0033331330981427,0.098869240436575,0.0,0.9113808345247392,0.035980503798417,0.009983905091004,0.2629389704046895,30.23454552477926,59.98595104466264,26.5,0.0119683528712714,0.1,0.0047873411485085,0.04,-58.451065261732936,6.318166923979815,6.318166923979815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0039956434590478,0.001,0.001,0.0039956434590478,0.0004,0.0004,0.0037020451570166,0.0037020451570166,0.0683801892805389,0.0,0.9361123602278552,0.0524341089959257,0.0036777967351093,0.2670569954738184,30.242495744657447,77.12892822503044,26.5,0.0061968831998065,0.1,0.0024787532799226,0.04,-60.65863219940054,7.629944250416752,7.629944250416752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0025331916162407,0.001,0.001,0.0025331916162407,0.0004,0.0004,0.0036127387007684,0.0036127387007684,0.1041086897993698,0.0,0.7168140032103897,0.073662077916431,0.0047402092476227,0.146073538551655,55.10987873821014,37.75190008000888,26.5,0.0115287073992407,0.1,0.0046114829596962,0.04,-54.221331541942725,6.616441043398915,6.616441043398915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0031428066398711,0.001,0.001,0.0031428066398711,0.0004,0.0004,0.0025803064748104,0.0025803064748104,0.1064220177621967,0.0,1.0515681631266829,0.0431227919912336,0.0071352649140814,0.1043764722050211,35.91401161248829,38.1770881262348,26.5,0.0046246429721056,0.1,0.0018498571888422,0.04,-58.47450508681082,7.9487324849238234,7.9487324849238234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.002848142922835,0.001,0.001,0.002848142922835,0.0004,0.0004,0.0048144567172534,0.0048144567172534,0.1032834737096625,0.0,0.5586372102077586,0.0352018613300554,0.004844412908376,0.0650873276306685,40.37983756617709,43.9029385934544,26.5,0.0099467075968056,0.1,0.0039786830387222,0.04,-57.43547767703645,6.277240446347876,6.277240446347876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0041572173626352,0.001,0.001,0.0041572173626352,0.0004,0.0004,0.0030752856689566,0.0030752856689566,0.1190625016098743,0.0,0.6732830004775048,0.0455337972412068,0.0065534295300388,0.1969115674248554,30.04277907326755,56.761197379810135,26.5,0.0140651373112176,0.1,0.005626054924487,0.04,-57.36560045575749,8.233335827580222,8.233335827580222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0034625918703438,0.001,0.001,0.0034625918703438,0.0004,0.0004,0.0039136975872089,0.0039136975872089,0.0714275468048894,0.0,0.4081719998278483,0.0268573359065095,0.0120298821398977,0.1103196728470034,40.0588337372671,47.678149879619234,26.5,0.0107455649444516,0.1,0.0042982259777806,0.04,-59.98043729811775,7.136903330924383,7.136903330924383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0012074216420934,0.001,0.001,0.0012074216420934,0.0004,0.0004,0.0056633698601929,0.0056633698601929,0.1125196660241405,0.0,0.6033817893768492,0.0531472098052813,0.0101754977469035,0.200934134385294,39.254187177495645,37.816427683422354,26.5,0.0052702892698972,0.1,0.0021081157079588,0.04,-58.91600930932956,4.925269210716619,4.925269210716619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0039975714611113,0.001,0.001,0.0039975714611113,0.0004,0.0004,0.0035596808462829,0.0035596808462829,0.101022548719766,0.0,0.3406406109251765,0.037237530991525,0.0105165483156701,0.2629476224973686,35.61834591833821,47.3946972504455,26.5,0.0077621390507845,0.1,0.0031048556203138,0.04,-57.40590856921229,7.733173451413729,7.733173451413729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.003901851205078,0.001,0.001,0.003901851205078,0.0004,0.0004,0.0043107410990805,0.0043107410990805,0.0944840924662181,0.0,0.5292212902201852,0.0449563466312186,0.0117157279797583,0.174432768102723,39.962977991813325,68.08135521269016,26.5,0.011058468807136,0.1,0.0044233875228544,0.04,-56.3224449879692,7.191324679050745,7.191324679050745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0021274605067857,0.001,0.001,0.0021274605067857,0.0004,0.0004,0.0042050923857897,0.0042050923857897,0.1371737624491268,0.0,0.9592178430293566,0.0240831336807437,0.0124366148498735,0.1040960344573418,36.8939099617652,22.791416153874646,26.5,0.0125344079565969,0.1,0.0050137631826387,0.04,-58.63651087592134,5.99628823878608,5.99628823878608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0042879481874597,0.001,0.001,0.0042879481874597,0.0004,0.0004,0.0033435811630666,0.0033435811630666,0.1311163669212063,0.0,0.993023415185564,0.0329580706526797,0.0108273364082341,0.1315568655981374,29.53870137761285,55.87885957998024,26.5,0.0087784302520059,0.1,0.0035113721008023,0.04,-60.39442515836544,8.088471468738572,8.088471468738572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0040948502058134,0.001,0.001,0.0040948502058134,0.0004,0.0004,0.0018539626820296,0.0018539626820296,0.0807705408049497,0.0,0.9555040742198316,0.0388764244175727,0.0107446642251561,0.194969054257388,36.66170936084728,49.34989779524438,26.5,0.0087739955529248,0.1,0.0035095982211699,0.04,-58.26511424046789,9.645114063315749,9.645114063315749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0041974872064989,0.001,0.001,0.0041974872064989,0.0004,0.0004,0.0036525260312328,0.0036525260312328,0.1073208903062932,0.0,0.9984995570714412,0.0304226974985963,0.003401730676769,0.1718410071680217,39.095839552023456,57.70754152672572,26.5,0.0071733810882448,0.1,0.0028693524352979,0.04,-58.65639509542962,7.793783546107776,7.793783546107776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0027809814919135,0.001,0.001,0.0027809814919135,0.0004,0.0004,0.0027391061703023,0.0027391061703023,0.1160371024237778,0.0,0.9683450154336994,0.0277677931517376,0.0101745103036085,0.2189898294949169,24.89734190326272,40.006996332287855,26.5,0.0127076299180866,0.1,0.0050830519672346,0.04,-58.49782245957063,7.473913954748665,7.473913954748665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0038611089410757,0.001,0.001,0.0038611089410757,0.0004,0.0004,0.0024619065437347,0.0024619065437347,0.0996650145183092,0.0,0.8646294394976668,0.0321026311155519,0.0114423825400569,0.2516837265906628,40.89155938506015,27.254778450847333,26.5,0.0104762461387847,0.1,0.0041904984555138,0.04,-61.07070906770585,8.651436026858894,8.651436026858894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0045870055709982,0.001,0.001,0.0045870055709982,0.0004,0.0004,0.0016558601873943,0.0016558601873943,0.0563925532101868,0.0,0.481745537285764,0.0396073671389555,0.0079929257434521,0.2383867662475248,28.75934984690046,61.115325058646135,26.5,0.0085153259927809,0.1,0.0034061303971123,0.04,-56.53144518479301,10.300198698521864,10.300198698521864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0018156313139337,0.001,0.001,0.0018156313139337,0.0004,0.0004,0.0036801376820203,0.0036801376820203,0.0632326144282801,0.0,0.560261147551004,0.0306318839740749,0.0081759604505135,0.0911868665004783,39.22041832648938,38.67528972829597,26.5,0.0049688771425194,0.1,0.0019875508570077,0.04,-59.449729739223365,5.95386716646483,5.95386716646483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0036982433178802,0.001,0.001,0.0036982433178802,0.0004,0.0004,0.0023146630770361,0.0023146630770361,0.1092645607035021,0.0,0.6887611150655497,0.0501909692580636,0.0125330102077034,0.1941098452721241,23.25484303737565,39.32155441176646,26.5,0.0111044179654678,0.1,0.0044417671861871,0.04,-57.50729342451005,8.704535464015716,8.704535464015716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0013884488861873,0.001,0.001,0.0013884488861873,0.0004,0.0004,0.0016812023494483,0.0016812023494483,0.1075569473482286,0.0,0.7619063376256803,0.0322348059121369,0.0105856902184557,0.2338558490994989,22.07719237708176,68.0070500123584,26.5,0.0113027055874023,0.1,0.0045210822349609,0.04,-58.262216086871845,6.976166507753953,6.976166507753953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.004334534834387,0.001,0.001,0.004334534834387,0.0004,0.0004,0.0032881635359574,0.0032881635359574,0.0818437236529766,0.0,0.9176372190202392,0.0231491848498817,0.0104737556184134,0.253128120378935,24.844740412285883,61.25536208312284,26.5,0.0104592286694013,0.1,0.0041836914677605,0.04,-59.94078580306415,8.16389313073719,8.16389313073719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0038405294262935,0.001,0.001,0.0038405294262935,0.0004,0.0004,0.002743920696402,0.002743920696402,0.07595343267258,0.0,0.9124864750965757,0.0348247904053025,0.0104325945272023,0.1812614272508832,37.07235727226788,40.079597971955074,26.5,0.010023701982993,0.1,0.0040094807931972,0.04,-58.98754708143923,8.330013039086422,8.330013039086422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0038826083866115,0.001,0.001,0.0038826083866115,0.0004,0.0004,0.0023818732425908,0.0023818732425908,0.0884827459289723,0.0,0.5136787916338778,0.0320638241644986,0.0068777773913877,0.1813449046096338,33.117453423855665,70.21924916596947,26.5,0.0081493678700255,0.1,0.0032597471480102,0.04,-59.11677237884331,8.761950120864022,8.761950120864022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0032362534590891,0.001,0.001,0.0032362534590891,0.0004,0.0004,0.002746329907956,0.002746329907956,0.0687533396842525,0.0,0.5605440440617019,0.0344117670440032,0.011034902477056,0.1288186520221438,12.612139122204947,55.23553284582877,26.5,0.0098488606937283,0.1,0.0039395442774913,0.04,-59.70465399657152,7.8602768378811065,7.8602768378811065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0034299029121369,0.001,0.001,0.0034299029121369,0.0004,0.0004,0.0031871174717301,0.0031871174717301,0.1278357273176614,0.0,0.6240341751968235,0.0306563023097072,0.0071298464958134,0.2089073086541428,36.98537877094937,40.11160308623132,26.5,0.0095653887496288,0.1,0.0038261554998515,0.04,-56.41672411620128,7.62245073031404,7.62245073031404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0010389089158879,0.001,0.001,0.0010389089158879,0.0004,0.0004,0.0034391249652352,0.0034391249652352,0.0805299376750965,0.0,0.7366195896420993,0.0283264355799617,0.0077286657641551,0.0879909809055569,38.85561544571437,46.73523304033624,26.5,0.0089244464100361,0.1,0.0035697785640144,0.04,-56.184927952076514,5.268852267340825,5.268852267340825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0010315763189909,0.001,0.001,0.0010315763189909,0.0004,0.0004,0.0038754865160687,0.0038754865160687,0.1696370256220149,0.0,0.8427004813473785,0.0627294643364889,0.007871130289641,0.0717806247690649,48.98027145947856,60.33325317319064,26.5,0.0133532001898471,0.1,0.0053412800759388,0.04,-59.28695703864607,5.131975575143783,5.131975575143783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
