,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.003046265112872,0.001,0.001,0.003046265112872,0.0004,0.0004,0.000856808996513,0.000856808996513,0.0468163946706966,0.0,0.6673748736645589,0.0244090751575263,0.0116709844491157,0.1387601588734998,37.354427450769904,76.932770976993,26.5,0.0012308953449051,0.1,0.000492358137962,0.04,-58.105917948053495,10.99423768928581,10.99423768928581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0022618602803629,0.001,0.001,0.0022618602803629,0.0004,0.0004,0.0014593286711257,0.0014593286711257,0.1633184823406047,0.0,0.4303223810936649,0.049876083939629,0.0111138909801827,0.1675944865432103,2.2092925587461707,55.66921953045957,26.5,0.0011176427366589,0.1,0.0004470570946635,0.04,-55.246543234461726,8.617766747718145,8.617766747718145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0026769741528909,0.001,0.001,0.0026769741528909,0.0004,0.0004,0.0009348050665348,0.0009348050665348,0.0947720086716237,0.0,1.1734428850471137,0.0171269088258824,0.0057929769870877,0.1156048040607529,39.13043856957691,54.01285616396019,26.5,0.0010260884919199,0.1,0.0004104353967679,0.04,-57.96171290957246,10.394654559944811,10.394654559944811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0029096615456701,0.001,0.001,0.0029096615456701,0.0004,0.0004,0.0007173799289638,0.0007173799289638,0.1105704091270159,0.0,0.6993274345978254,0.0397438003525009,0.0096811856970223,0.1162374348135723,37.295291697294,59.08481725464421,26.5,0.0010216191267723,0.1,0.0004086476507089,0.04,-56.68501054325955,11.342073566933216,11.342073566933216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0038141644825001,0.001,0.001,0.0038141644825001,0.0004,0.0004,0.0009920437538897,0.0009920437538897,0.0774115766516386,0.0,0.5307666948114745,0.0138600978610147,0.0126977146034867,0.0598680351120405,52.59843343720531,56.18242265343646,26.5,0.0006106239309335,0.1,0.0002442495723734,0.04,-58.1495719403054,11.202670123717125,11.202670123717125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0046062391232927,0.001,0.001,0.0046062391232927,0.0004,0.0004,0.0008131359194118,0.0008131359194118,0.0967813300416475,0.0,0.5943827118168488,0.0500846441911002,0.0098074925950183,0.1661603865441423,26.996572735983683,50.34898496409485,26.5,0.0008884195548099,0.1,0.0003553678219239,0.04,-57.18237021523666,12.148820969572895,12.148820969572895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0021405649068025,0.001,0.001,0.0021405649068025,0.0004,0.0004,0.0015520977252341,0.0015520977252341,0.1320484697083231,0.0,0.6081255722127855,0.0170416191759962,0.0032264705355404,0.2445907162062277,36.60303994933126,50.27604180041976,26.5,0.0014860683086087,0.1,0.0005944273234434,0.04,-58.240457811915,8.288880557529687,8.288880557529687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0016399092721212,0.001,0.001,0.0016399092721212,0.0004,0.0004,0.0012201754623109,0.0012201754623109,0.1669799744936411,0.0,1.304341142322563,0.0615860987373656,0.0018091277554915,0.1823785412565791,34.62357675523257,21.74533970109456,26.5,0.0008978840279792,0.1,0.0003591536111916,0.04,-56.83915452906902,8.217284930585794,8.217284930585794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0039088042889987,0.001,0.001,0.0039088042889987,0.0004,0.0004,0.0011626686047695,0.0011626686047695,0.1101186420015972,0.0,0.9692703855497304,0.0078720316192557,0.0169461353838979,0.3323738656211009,14.934193821454468,12.980216648547284,26.5,0.0007956156996637,0.1,0.0003182462798654,0.04,-57.74744174278717,10.842243336263937,10.842243336263937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0024960414299362,0.001,0.001,0.0024960414299362,0.0004,0.0004,0.00091325262723,0.00091325262723,0.0716675636972122,0.0,0.6632850726692239,0.0384232593101623,0.0076822757450259,0.2957787612046671,8.778386859368123,26.28702278687814,26.5,0.0007280653928465,0.1,0.0002912261571386,0.04,-57.95125018608023,10.261759424262818,10.261759424262818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0034252603754132,0.001,0.001,0.0034252603754132,0.0004,0.0004,0.0008448406723917,0.0008448406723917,0.1568061217922555,0.0,0.5842300264282988,0.0592179994021796,0.0058475929635333,0.2177169306991406,32.10549622568819,40.3037398783902,26.5,0.0008450030301146,0.1,0.0003380012120458,0.04,-57.73030220658002,11.341035939567508,11.341035939567508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0028599626946574,0.001,0.001,0.0028599626946574,0.0004,0.0004,0.0012812894475074,0.0012812894475074,0.048108235059154,0.0,0.8713674897539838,0.0503635667312197,0.0147364236090942,0.1972251940535755,58.51052402392034,52.32248167734133,26.5,0.0011646995034959,0.1,0.0004658798013983,0.04,-56.32312533801536,9.675850265678571,9.675850265678571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.001781239188082,0.001,0.001,0.001781239188082,0.0004,0.0004,0.0016674678405811,0.0016674678405811,0.1762805356984826,0.0,0.96253973677602,0.0452393679045644,0.0106857081282421,0.3571069714033205,41.48955636606425,58.19488552409267,26.5,0.001440385547803,0.1,0.0005761542191212,0.04,-57.504463497853145,7.603362653778305,7.603362653778305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0031350775351079,0.001,0.001,0.0031350775351079,0.0004,0.0004,0.0003726610162693,0.0003726610162693,0.0672886280339146,0.0,0.9271944302961111,0.0487539247928543,0.0104578936174465,0.1687476204568766,50.000514080745546,72.26729620989013,26.5,0.0004371697175359,0.1,0.0001748678870143,0.04,-61.9769739931713,12.943316138480176,12.943316138480176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0048447268426433,0.001,0.001,0.0048447268426433,0.0004,0.0004,0.0010180319119743,0.0010180319119743,0.0275921812600984,0.0,0.7393357077372942,0.0349795523627085,0.0104143566026545,0.1697508518560385,39.01808938349137,53.83073564910771,26.5,0.0012250095720022,0.1,0.0004900038288008,0.04,-59.34637623398958,11.74253394955565,11.74253394955565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0056202940974926,0.001,0.001,0.0056202940974926,0.0004,0.0004,0.000662736623598,0.000662736623598,0.0259895530640767,0.0,0.3145582924387355,0.0165377395213832,0.0071615771109075,0.0828072758989676,42.11326277489541,83.79682191636934,26.5,0.0006851231340108,0.1,0.0002740492536043,0.04,-54.98580297503523,12.957566087293152,12.957566087293152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.004102319673992,0.001,0.001,0.004102319673992,0.0004,0.0004,0.001228310999003,0.001228310999003,0.1378727228894827,0.0,0.7208995510796652,0.0391435101764011,0.0112525001146601,0.1995327828237778,45.30632707916879,55.31423912192991,26.5,0.0017333920855573,0.1,0.0006933568342229,0.04,-57.32302145704015,10.824155218780012,10.824155218780012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0040691696278947,0.001,0.001,0.0040691696278947,0.0004,0.0004,0.0008271122628101,0.0008271122628101,0.1106620691480395,0.0,0.5224582910548339,0.0408289924355168,0.013412497729746,0.2458058607934073,17.78004658146269,18.832227812777266,26.5,0.000991396681416,0.1,0.0003965586725664,0.04,-58.825946603301496,11.822552829957615,11.822552829957615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0029608011046173,0.001,0.001,0.0029608011046173,0.0004,0.0004,0.0008173723205059,0.0008173723205059,0.1118200822664237,0.0,1.1819382641439995,0.0321896742084083,0.0033808655954184,0.0691459859731155,20.15450012576063,54.06225372633457,26.5,0.0011007973336499,0.1,0.0004403189334599,0.04,-57.80019859594259,11.044407958218422,11.044407958218422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0011238010842649,0.001,0.001,0.0011238010842649,0.0004,0.0004,0.0008074520413612,0.0008074520413612,0.0688171097537836,0.0,0.8724921892950652,0.0512408909958278,0.0084085657628843,0.2251283992273988,41.478431983859856,29.45232017155199,26.5,0.0009055040894883,0.1,0.0003622016357953,0.04,-59.05479424906251,8.314295777510846,8.314295777510846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0016000275849065,0.001,0.001,0.0016000275849065,0.0004,0.0004,0.000689106092301,0.000689106092301,0.1407860459304311,0.0,0.8768680898760803,0.0307533356315592,0.008835933377724,0.0441651896450473,57.5753250863756,30.23528722848117,26.5,0.0005024269426052,0.1,0.000200970777042,0.04,-56.83945705472142,9.79076292009934,9.79076292009934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.003636819674372,0.001,0.001,0.003636819674372,0.0004,0.0004,0.0010710253312988,0.0010710253312988,0.1284634871431429,0.0,0.8653816979876595,0.0513985407837856,0.0049499880177703,0.1957835282684854,7.564921526379017,34.01138472324629,26.5,0.0010864354123165,0.1,0.0004345741649266,0.04,-57.160757478816336,10.869528944972872,10.869528944972872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0036773152066322,0.001,0.001,0.0036773152066322,0.0004,0.0004,0.0006308313697456,0.0006308313697456,0.0710498487619787,0.0,0.6727091337200843,0.0257647649480558,0.0016200926334705,0.1886079981533861,27.21027520668325,34.26574952676292,26.5,0.0020022907107679,0.1,0.0008009162843071,0.04,-58.85390621321731,12.212371568034365,12.212371568034365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0036922081096118,0.001,0.001,0.0036922081096118,0.0004,0.0004,0.0010114108278849,0.0010114108278849,0.1178708875892986,0.0,1.0414356435222143,0.0740434716432177,0.0083070674658171,0.259615024212862,32.72155993857984,39.60236217807237,26.5,0.0009432623235637,0.1,0.0003773049294254,0.04,-60.431093433687806,11.065179757484323,11.065179757484323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0050646105546195,0.001,0.001,0.0050646105546195,0.0004,0.0004,0.000696036772777,0.000696036772777,0.0514826498564931,0.0,0.9715247198460673,0.0362819626705281,0.0026086413092233,0.2303319486218593,56.99861646961396,65.47970648211755,26.5,0.0009074642577521,0.1,0.0003629857031008,0.04,-56.710518530354136,12.672765227731864,12.672765227731864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0013201200770812,0.001,0.001,0.0013201200770812,0.0004,0.0004,0.0017443242739416,0.0017443242739416,0.1352679529868341,0.0,1.3319346399751404,0.0424233562765002,0.012685811344056,0.1570590102303831,40.13448925497434,40.24436223017056,26.5,0.0003359146071683,0.1,0.0001343658428673,0.04,-54.64504408803971,6.780254656192283,6.780254656192283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0031545088605428,0.001,0.001,0.0031545088605428,0.0004,0.0004,0.0013345860213608,0.0013345860213608,0.0419309610521274,0.0,0.5793171661661736,0.0607020257994987,0.0074986722379391,0.2506214784116585,38.05898242927338,10.45824064739314,26.5,0.0013905033616793,0.1,0.0005562013446717,0.04,-57.96737878363072,9.84262790641051,9.84262790641051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0040185108269413,0.001,0.001,0.0040185108269413,0.0004,0.0004,0.0011625832546491,0.0011625832546491,0.0009144605446791,0.0,0.8967456778417757,0.0625515528357485,0.0061584716292607,0.1393811794205841,73.22517961819192,42.735936448743765,26.5,0.0016751223992677,0.1,0.000670048959707,0.04,-58.6708911779445,10.917943405383204,10.917943405383204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0040246985479146,0.001,0.001,0.0040246985479146,0.0004,0.0004,0.001073852577851,0.001073852577851,0.1062678428755338,0.0,0.4447085528338349,0.0475586823506597,0.0102928385174375,0.3135081244316989,28.72869013714515,26.433862663047133,26.5,0.0016670081555114,0.1,0.0006668032622045,0.04,-56.23809139073688,11.135278028115254,11.135278028115254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0020712333608543,0.001,0.001,0.0020712333608543,0.0004,0.0004,0.0020401992082841,0.0020401992082841,0.0678201504841834,0.0,1.0590133444574024,0.0351176448725318,0.011138197080411,0.1624891010320599,49.5418142252187,44.24923554117966,26.5,0.0011079267729876,0.1,0.000443170709195,0.04,-59.93125452793964,7.473723693574227,7.473723693574227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0013063287316574,0.001,0.001,0.0013063287316574,0.0004,0.0004,0.0011152687240927,0.0011152687240927,0.1397047407125849,0.0,0.7867656315884397,0.0199254426988904,0.0131362013976272,0.1521168878127047,12.343538340134806,73.02262920636329,26.5,0.0007538325355923,0.1,0.0003015330142369,0.04,-59.97945998854276,7.844253779995934,7.844253779995934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0031643669657049,0.001,0.001,0.0031643669657049,0.0004,0.0004,0.0005361089152589,0.0005361089152589,0.0927746920270543,0.0,0.1592689289641435,0.0638106488851571,0.0088378811235361,0.2762197523063394,47.27285607806,55.24344766703138,26.5,0.0011839810496887,0.1,0.0004735924198754,0.04,-59.02723067235393,12.239763875098777,12.239763875098777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0023106688773415,0.001,0.001,0.0023106688773415,0.0004,0.0004,0.0017858782303345,0.0017858782303345,0.085387138234282,0.0,1.0110184640769226,0.0142271652941575,0.0074682034063361,0.230457473440388,40.979839668309545,28.655828129887905,26.5,0.0003851371875711,0.1,0.0001540548750284,0.04,-57.27915355362354,8.11269501361151,8.11269501361151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0016378245981766,0.001,0.001,0.0016378245981766,0.0004,0.0004,0.0007799573361888,0.0007799573361888,0.0658032959688828,0.0,0.1686312814766071,0.0539516904361663,0.0099964224824022,0.1783868703771359,17.730778284474678,76.84977139604837,26.5,0.001410977202741,0.1,0.0005643908810964,0.04,-56.20701489011034,9.497624522579313,9.497624522579313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0033306893478196,0.001,0.001,0.0033306893478196,0.0004,0.0004,0.0022131549753803,0.0022131549753803,0.0870616184053675,0.0,0.0515079458270935,0.0083085876884189,0.0108288634031579,0.172649907009093,7.837521925911023,36.1720657202613,26.5,0.0003565620818722,0.1,0.0001426248327488,0.04,-59.3001251067675,8.534084885235778,8.534084885235778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
