,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0032683892281518,0.001,0.001,0.0032683892281518,0.0004,0.0004,0.0010963369119767,0.0010963369119767,0.105017412643291,0.0,0.7179100301565088,0.0377601556660314,0.0100776649355314,0.1780105641540482,36.16173159396148,48.0376527181381,26.5,0.0105351822890372,0.1,0.0042140729156148,0.04,-57.629904288808994,10.508330062412481,10.508330062412481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.003240633195693,0.001,0.001,0.003240633195693,0.0004,0.0004,0.0010164731661131,0.0010164731661131,0.0917233847928121,0.0,0.6725538439583523,0.0410446848052715,0.0091302958195746,0.1881926831093414,33.01832024903845,55.14891205804323,26.5,0.0102533966677364,0.1,0.0041013586670945,0.04,-56.72660491636018,10.695923384598569,10.695923384598569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0028148230835904,0.001,0.001,0.0028148230835904,0.0004,0.0004,0.0008156281747239,0.0008156281747239,0.098062193418189,0.0,0.7039043055033838,0.0322260953029841,0.0105576948089056,0.1816836949311698,36.67461280270029,50.98603152800836,26.5,0.0100395441098425,0.1,0.004015817643937,0.04,-60.14846072567547,10.913674150246809,10.913674150246809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0033491808904149,0.001,0.001,0.0033491808904149,0.0004,0.0004,0.0012227824939162,0.0012227824939162,0.1000145541565295,0.0,0.7116248085451795,0.0352743608708621,0.0095468559256289,0.2056648788383611,37.2214360475152,43.80008423968098,26.5,0.0126753402401446,0.1,0.0050701360960578,0.04,-60.416635715714,10.267871554105536,10.267871554105536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.003378746156677,0.001,0.001,0.003378746156677,0.0004,0.0004,0.0009711249367093,0.0009711249367093,0.10744775894251,0.0,0.6447996280674233,0.0387774042178506,0.0087992571828572,0.1386679288469582,39.50620887499715,48.2488235396396,26.5,0.0074096571834151,0.1,0.002963862873366,0.04,-56.83147243187277,10.935692482705171,10.935692482705171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0029563511372836,0.001,0.001,0.0029563511372836,0.0004,0.0004,0.0010641160888885,0.0010641160888885,0.1047265252674313,0.0,0.7675021727674067,0.0501310003238697,0.009997548836123,0.1847687912763537,31.63260177800724,55.86221889573213,26.5,0.0108034055250016,0.1,0.0043213622100006,0.04,-57.15426635837,10.308483777379603,10.308483777379603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0036143651523332,0.001,0.001,0.0036143651523332,0.0004,0.0004,0.0011802656978556,0.0011802656978556,0.0947856944702288,0.0,0.599439328136247,0.038450256391609,0.0081210228053563,0.1777826157498659,37.34070945232434,48.352467702666765,26.5,0.0111053445458439,0.1,0.0044421378183375,0.04,-57.0594492816476,10.583727426722486,10.583727426722486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0033906275616683,0.001,0.001,0.0033906275616683,0.0004,0.0004,0.0010073650424495,0.0010073650424495,0.095328525056103,0.0,0.8397427894389634,0.0341468062737799,0.0095297513272368,0.1434476702752428,34.30346523835576,55.34635049886377,26.5,0.0088029498485017,0.1,0.0035211799394006,0.04,-57.46174385598299,10.845427823203783,10.845427823203783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0034290263980707,0.001,0.001,0.0034290263980707,0.0004,0.0004,0.0010031236539754,0.0010031236539754,0.1142760278288296,0.0,0.733150006892481,0.0403437784751816,0.010063240696949,0.1747565881077195,36.96270319268383,48.66249965280536,26.5,0.0097340265111442,0.1,0.0038936106044576,0.04,-56.98220352424281,10.88770995909426,10.88770995909426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0030827978949673,0.001,0.001,0.0030827978949673,0.0004,0.0004,0.0010800396842435,0.0010800396842435,0.0943284658180182,0.0,0.8180097488309644,0.0351425428289906,0.0080046373897032,0.1595867254870602,36.69687590509202,41.45306939552424,26.5,0.0099365146392762,0.1,0.0039746058557104,0.04,-56.65125355055693,10.385390038071412,10.385390038071412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.002870383810144,0.001,0.001,0.002870383810144,0.0004,0.0004,0.0011093633744041,0.0011093633744041,0.0937752494769814,0.0,0.6926884259764958,0.0385010548952287,0.0084560067183889,0.1948111012124104,37.962114010707,54.75906975881601,26.5,0.0099058878111796,0.1,0.0039623551244718,0.04,-56.98282286868061,10.104483450600531,10.104483450600531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0038477703473652,0.001,0.001,0.0038477703473652,0.0004,0.0004,0.0010297254574963,0.0010297254574963,0.0958194073313948,0.0,0.6531410999604301,0.0358877975707874,0.0083912065098783,0.1935546753057416,30.429169603930177,49.87270486584307,26.5,0.0104803601090912,0.1,0.0041921440436364,0.04,-58.15188255282328,11.127328459073066,11.127328459073066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0033308976625838,0.001,0.001,0.0033308976625838,0.0004,0.0004,0.0010163324703171,0.0010163324703171,0.1124635638611167,0.0,0.7293096716880861,0.0395267015830401,0.0099712168449999,0.2022912563556124,32.01674016860781,46.611276998891256,26.5,0.0093845627323474,0.1,0.0037538250929389,0.04,-58.5134645826738,10.772274349401835,10.772274349401835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0030418491361066,0.001,0.001,0.0030418491361066,0.0004,0.0004,0.0010156508664046,0.0010156508664046,0.0995782670117391,0.0,0.7965991237885744,0.0434728937337118,0.0096352118596767,0.1769126423765565,36.158871605008,40.99244352722973,26.5,0.0105999016426983,0.1,0.0042399606570793,0.04,-59.45580124037311,10.521312302339895,10.521312302339895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.003183240512764,0.001,0.001,0.003183240512764,0.0004,0.0004,0.0009906834456701,0.0009906834456701,0.0934569371317651,0.0,0.6363684896242459,0.0397215483515589,0.0105378010270091,0.182659533594645,30.05515740854916,53.33623777132957,26.5,0.011179782554278,0.1,0.0044719130217112,0.04,-60.895343176773046,10.717627177989522,10.717627177989522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0030097275460407,0.001,0.001,0.0030097275460407,0.0004,0.0004,0.0009401038553555,0.0009401038553555,0.0888384748647815,0.0,0.6245141933795406,0.0419499717323118,0.0095614827993789,0.1836834131293992,33.58856305569548,52.52685918444603,26.5,0.0107796836800806,0.1,0.0043118734720322,0.04,-57.6776959770364,10.70752767824659,10.70752767824659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0027931129314201,0.001,0.001,0.0027931129314201,0.0004,0.0004,0.0012076933957858,0.0012076933957858,0.0990614122962643,0.0,0.8282682118309271,0.0447997413171649,0.0093611843190823,0.1754201142688559,39.34781210376174,55.44392667579969,26.5,0.0108244668325367,0.1,0.0043297867330146,0.04,-58.55697493084223,9.779304637373777,9.779304637373777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0032117714074885,0.001,0.001,0.0032117714074885,0.0004,0.0004,0.0009581488947839,0.0009581488947839,0.110827992656927,0.0,0.772577331796047,0.0444988873503011,0.0079137918683418,0.1315339838406411,28.097802925329248,44.46746819150423,26.5,0.0094131175583776,0.1,0.003765247023351,0.04,-57.34813316209396,10.8341940772311,10.8341940772311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0028388565419525,0.001,0.001,0.0028388565419525,0.0004,0.0004,0.0009020152413872,0.0009020152413872,0.0924438191182067,0.0,0.5662042223865267,0.0391959456229049,0.0097004320461733,0.1896045185427281,36.62699171547368,54.5254011673624,26.5,0.0095951595538251,0.1,0.00383806382153,0.04,-59.14291653884062,10.660066660827217,10.660066660827217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0027360610737551,0.001,0.001,0.0027360610737551,0.0004,0.0004,0.0011139534395522,0.0011139534395522,0.1171464666873124,0.0,0.6720468098955354,0.0447412592538571,0.0092844709320632,0.1789791422927002,33.702823904253066,51.455249721178674,26.5,0.0103161537823869,0.1,0.0041264615129547,0.04,-56.8509863443739,9.954059328220623,9.954059328220623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0030744766854872,0.001,0.001,0.0030744766854872,0.0004,0.0004,0.0010263790836222,0.0010263790836222,0.0994332645226074,0.0,0.7293571276908835,0.0348787184287774,0.0089127377379195,0.2013732785944372,39.64732689560113,48.432444428420034,26.5,0.0083506536980481,0.1,0.0033402614792192,0.04,-57.00757372455253,10.521766856588622,10.521766856588622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0031144668375734,0.001,0.001,0.0031144668375734,0.0004,0.0004,0.0009914934995608,0.0009914934995608,0.0955371736894196,0.0,0.6201703650375492,0.0391099593533905,0.008332705817138,0.1701055865786776,30.257209227655,49.29386361552678,26.5,0.0103276389855601,0.1,0.004131055594224,0.04,-58.10791931629927,10.65471048592679,10.65471048592679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0031093290735602,0.001,0.001,0.0031093290735602,0.0004,0.0004,0.000904015535005,0.000904015535005,0.1120857945223106,0.0,0.7437406022310286,0.0335292917376075,0.0093102659747412,0.1670708137174091,36.77613330271295,45.47712045720853,26.5,0.0087708733719076,0.1,0.003508349348763,0.04,-57.4551298855062,10.904480368588017,10.904480368588017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0027583331572326,0.001,0.001,0.0027583331572326,0.0004,0.0004,0.001110310668046,0.001110310668046,0.104049388987855,0.0,0.6576227440431424,0.0443791484578346,0.0088062033796096,0.1412671289750188,34.0109701970858,58.96587212436239,26.5,0.0112228912149458,0.1,0.0044891564859783,0.04,-57.23581950015663,9.987023289791184,9.987023289791184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0033631597268383,0.001,0.001,0.0033631597268383,0.0004,0.0004,0.0010538712438154,0.0010538712438154,0.0905947880588627,0.0,0.6282987435286752,0.0346346148032537,0.0087279253936444,0.1836631586007556,35.30899286015901,46.87653868011424,26.5,0.0086485431743281,0.1,0.0034594172697312,0.04,-59.44863898128985,10.698644367560028,10.698644367560028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0027541194447588,0.001,0.001,0.0027541194447588,0.0004,0.0004,0.0011049463830519,0.0011049463830519,0.0892582908511001,0.0,0.6293186419864841,0.044407775858861,0.0084820545489812,0.1598477478827528,41.51711636041096,44.93643722483664,26.5,0.0098871818220684,0.1,0.0039548727288273,0.04,-56.60595508581286,9.996614192248053,9.996614192248053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.002783563496322,0.001,0.001,0.002783563496322,0.0004,0.0004,0.0008752031601722,0.0008752031601722,0.0975899206856343,0.0,0.824347988280604,0.0380923592794741,0.0088027552844709,0.2005598862354148,37.62616674826187,48.47513941897751,26.5,0.008609546180161,0.1,0.0034438184720644,0.04,-55.69692696669211,10.689266781187186,10.689266781187186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0036069167059118,0.001,0.001,0.0036069167059118,0.0004,0.0004,0.001005135224405,0.001005135224405,0.086726732954523,0.0,0.6815960534448134,0.0433608353285962,0.009043111306795,0.1578950785045715,30.032589649858323,52.108665215632016,26.5,0.0098746818960501,0.1,0.00394987275842,0.04,-59.49567985388644,11.019203635004528,11.019203635004528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0029457767787932,0.001,0.001,0.0029457767787932,0.0004,0.0004,0.0008943459187232,0.0008943459187232,0.1009626453906447,0.0,0.6097408784593075,0.0450930148236746,0.0100985599470839,0.1718861895484972,31.871559805027104,48.42843082274447,26.5,0.0098185256157511,0.1,0.0039274102463004,0.04,-57.24890700411612,10.786027854806559,10.786027854806559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0028694887561957,0.001,0.001,0.0028694887561957,0.0004,0.0004,0.0011228612975154,0.0011228612975154,0.0914491305893703,0.0,0.5256076455562528,0.0505156295817944,0.0094140078992227,0.166649885174793,35.488785021113884,56.656129376533016,26.5,0.0096629814537943,0.1,0.0038651925815177,0.04,-57.06967089403148,10.06871429195398,10.06871429195398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0030441354053317,0.001,0.001,0.0030441354053317,0.0004,0.0004,0.0010854550236784,0.0010854550236784,0.099402087131829,0.0,0.6503169551053427,0.0351714063396082,0.0088402433164969,0.1654506631553685,40.02406544288125,49.65590038826557,26.5,0.0092004732242774,0.1,0.0036801892897109,0.04,-62.15618824894004,10.335288389916352,10.335288389916352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0028463287018734,0.001,0.001,0.0028463287018734,0.0004,0.0004,0.0011102997051505,0.0011102997051505,0.0884556502973107,0.0,0.6885207854996013,0.041697894805216,0.0091458419431928,0.1215596838648684,42.05734075603045,55.9426571857391,26.5,0.0102469433858126,0.1,0.004098777354325,0.04,-58.60736909594589,10.077790943551921,10.077790943551921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0032656858453046,0.001,0.001,0.0032656858453046,0.0004,0.0004,0.0010812601311594,0.0010812601311594,0.0970594006325449,0.0,0.6995481133689538,0.0345189613195476,0.0081630681998406,0.1943684237150127,32.73097870857628,53.90689773855798,26.5,0.011165205869237,0.1,0.0044660823476948,0.04,-57.356881939955066,10.544938545197331,10.544938545197331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0023447529929886,0.001,0.001,0.0023447529929886,0.0004,0.0004,0.0011218975915269,0.0011218975915269,0.107350432079703,0.0,0.7680978583863821,0.0406429407956753,0.0081289263790477,0.1920625759213167,39.56177102107649,54.95571529603037,26.5,0.0097817805014453,0.1,0.0039127122005781,0.04,-55.15990483127483,9.483820494635983,9.483820494635983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0028479631320304,0.001,0.001,0.0028479631320304,0.0004,0.0004,0.0010555337690921,0.0010555337690921,0.0983102437713295,0.0,0.7152207850631381,0.0346396994950715,0.008349889439958,0.1609782895402915,37.34818875714651,57.17678642057026,26.5,0.0091000075293479,0.1,0.0036400030117391,0.04,-61.46451495985713,10.224863914813218,10.224863914813218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
