,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0031226925280721,0.001,0.001,0.0031226925280721,0.0004,0.0004,0.0035216077460976,0.0035216077460976,0.1112406743910318,0.0,0.4875341133509764,0.0197691250695315,0.0072575645683194,0.2800954602143978,32.22188323322164,47.403434511682114,26.5,0.0149461722217986,0.1,0.0059784688887194,0.04,-57.81114914450461,7.142230307785554,7.142230307785554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0037822860954112,0.001,0.001,0.0037822860954112,0.0004,0.0004,0.0017231064905235,0.0017231064905235,0.144276764964355,0.0,0.6707409763090036,0.0485813696007685,0.0073047338357653,0.1925161100964569,35.73420557349821,40.96662550758249,26.5,0.0129432767361273,0.1,0.0051773106944509,0.04,-58.181686169386815,9.627008697492494,9.627008697492494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0037540473932896,0.001,0.001,0.0037540473932896,0.0004,0.0004,0.0029410753911237,0.0029410753911237,0.0743004137877257,0.0,0.7044319345408699,0.0447767795053105,0.0041038075998604,0.247356663893758,36.04549754406381,56.16855391094545,26.5,0.010104357656391,0.1,0.0040417430625564,0.04,-57.14906080915269,8.075628713648877,8.075628713648877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0042168150542668,0.001,0.001,0.0042168150542668,0.0004,0.0004,0.0030089055110027,0.0030089055110027,0.1227536027866595,0.0,0.6930495770136789,0.0382860399355136,0.0102437024760847,0.1883874384341747,4.171437684964147,72.4501215610515,26.5,0.0138712804183554,0.1,0.0055485121673421,0.04,-56.250187788028335,8.333590314558561,8.333590314558561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0023997022566941,0.001,0.001,0.0023997022566941,0.0004,0.0004,0.004222523032517,0.004222523032517,0.1049795278878418,0.0,1.0264979363906708,0.0490276122551868,0.0087830327679942,0.1471298467627739,29.566083583696745,49.01075930208795,26.5,0.0153796640226665,0.1,0.0061518656090666,0.04,-58.45501718840958,6.202316649919886,6.202316649919886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0043458775573602,0.001,0.001,0.0043458775573602,0.0004,0.0004,0.0025857430827833,0.0025857430827833,0.1272066674052505,0.0,0.6411357211067614,0.0345445151207512,0.00916359609195,0.1915256411788017,42.18399599248405,46.35270590969834,26.5,0.0162991927639827,0.1,0.006519677105593,0.04,-55.324950066339824,8.849973534920249,8.849973534920249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0012185678992597,0.001,0.001,0.0012185678992597,0.0004,0.0004,0.0039516489550092,0.0039516489550092,0.0947133882479739,0.0,0.87215398288089,0.0231572463565142,0.0083284121538683,0.1570657320775394,22.62232227831697,47.6567955897002,26.5,0.0124510721431994,0.1,0.0049804288572797,0.04,-58.42946161905905,5.292539711076611,5.292539711076611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0035758167573274,0.001,0.001,0.0035758167573274,0.0004,0.0004,0.0030683037965934,0.0030683037965934,0.0773132348543646,0.0,0.3211195860457236,0.0416102451458807,0.011503081871477,0.1530399875417227,27.276808024726,37.49015160009128,26.5,0.0095425065701706,0.1,0.0038170026280682,0.04,-55.98118414190166,7.830831693201765,7.830831693201765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0034744218242214,0.001,0.001,0.0034744218242214,0.0004,0.0004,0.0012350211694771,0.0012350211694771,0.1273118227878237,0.0,0.6581722746617955,0.047517089980161,0.0116614843621178,0.3516352917396347,12.895880863840464,51.39062942967308,26.5,0.0107094792159904,0.1,0.0042837916863961,0.04,-58.23327294867403,10.344176556953366,10.344176556953366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0053903261382019,0.001,0.001,0.0053903261382019,0.0004,0.0004,0.0029786505766915,0.0029786505766915,0.0769509275477311,0.0,0.9742325513618676,0.0410157056412209,0.0067653065882256,0.2684525762923603,39.0420512023162,44.18338186974789,26.5,0.011170877330831,0.1,0.0044683509323324,0.04,-57.443546293945744,9.063926906920788,9.063926906920788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0045233449463942,0.001,0.001,0.0045233449463942,0.0004,0.0004,0.0027845378782155,0.0027845378782155,0.0787468808368462,0.0,0.6086086588511468,0.0326994505950612,0.0130679121919349,0.2014012145686322,31.724236833640497,85.52941804870636,26.5,0.0119883885075781,0.1,0.0047953554030312,0.04,-57.60210329644425,8.752046791219652,8.752046791219652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0025412520690269,0.001,0.001,0.0025412520690269,0.0004,0.0004,0.0024533710232355,0.0024533710232355,0.0682715004862808,0.0,0.5588415517706671,0.0380887494023857,0.0074004894613482,0.1515745942775391,39.27267158191688,74.3034828887429,26.5,0.007740041510333,0.1,0.0030960166041332,0.04,-62.08976176488564,7.524595056168393,7.524595056168393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0040537333875437,0.001,0.001,0.0040537333875437,0.0004,0.0004,0.0034239781029064,0.0034239781029064,0.122063908540007,0.0,0.6072040832899137,0.0295894902625546,0.0102772187350685,0.2194545424432784,29.00405804497276,69.41099224057426,26.5,0.0079045500158302,0.1,0.003161820006332,0.04,-58.72541067164772,7.872755012562629,7.872755012562629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0044295552053068,0.001,0.001,0.0044295552053068,0.0004,0.0004,0.0028599654741868,0.0028599654741868,0.0774578675193722,0.0,0.9423123426199258,0.030985743744918,0.0089839945253373,0.2332504923949574,54.22762837064246,30.55677046888978,26.5,0.0103656039954756,0.1,0.0041462415981902,0.04,-59.24289407408531,8.615711582613033,8.615711582613033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0035655215824274,0.001,0.001,0.0035655215824274,0.0004,0.0004,0.0053565339930243,0.0053565339930243,0.0220885259776867,0.0,0.4254260539263237,0.0252687692247495,0.0020749170806736,0.2255856403148725,34.63644267914783,30.880498861194045,26.5,0.0123565320367586,0.1,0.0049426128147034,0.04,-59.29714485269665,6.508868831149464,6.508868831149464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0035329509428558,0.001,0.001,0.0035329509428558,0.0004,0.0004,0.0016185455349698,0.0016185455349698,0.0928098218423059,0.0,0.6697714869210888,0.0343666693532906,0.0098755813750234,0.2222068609333408,37.0815746951515,73.41796768491172,26.5,0.0077424899532263,0.1,0.0030969959812905,0.04,-57.77476553303856,9.610682122247697,9.610682122247697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0026516991526013,0.001,0.001,0.0026516991526013,0.0004,0.0004,0.0028433830913775,0.0028433830913775,0.0934008342468687,0.0,0.6610110803403327,0.0554396650321236,0.0105081001553843,0.1627471658014917,26.456701896756897,36.4829896267254,26.5,0.0066557686491666,0.1,0.0026623074596666,0.04,-57.29382733010031,7.263458654282859,7.263458654282859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0052803176747352,0.001,0.001,0.0052803176747352,0.0004,0.0004,0.0025059511543176,0.0025059511543176,0.1408153702441782,0.0,0.7256033141509824,0.0285922887659209,0.0112095976653819,0.1536349810959844,39.61471309791448,61.46010251640861,26.5,0.0112752240308607,0.1,0.0045100896123442,0.04,-58.19324048135218,9.507650577270216,9.507650577270216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0061785389821732,0.001,0.001,0.0061785389821732,0.0004,0.0004,0.00297760586734,0.00297760586734,0.109213296964863,0.0,0.5174585911628296,0.0309427333153006,0.0092844959125626,0.1760822510656472,24.809657285377668,79.13826930578662,26.5,0.0087032947447547,0.1,0.0034813178979018,0.04,-57.22255405335305,9.462802662361838,9.462802662361838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0032319726711446,0.001,0.001,0.0032319726711446,0.0004,0.0004,0.0020309530661317,0.0020309530661317,0.0474524026093236,0.0,0.2877102810929324,0.0597589771170383,0.0058401378284132,0.2493475139538173,46.36301816608024,35.653231787207794,26.5,0.0115735992319883,0.1,0.0046294396927953,0.04,-59.97852161436608,8.693070103392696,8.693070103392696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0049619423530154,0.001,0.001,0.0049619423530154,0.0004,0.0004,0.0010729723608247,0.0010729723608247,0.0805147746729676,0.0,0.485273334538898,0.0570248478911414,0.011884429824276,0.1069862157412889,41.88332106347394,43.8929178916566,26.5,0.0090413525991805,0.1,0.0036165410396722,0.04,-55.923552026298005,11.672615942574883,11.672615942574883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0044602930302744,0.001,0.001,0.0044602930302744,0.0004,0.0004,0.0042955510623742,0.0042955510623742,0.1596947321252746,0.0,0.5431441924567268,0.031302892246518,0.0098838980700034,0.1323309153724408,29.96798116090955,23.10892348703386,26.5,0.011430746545841,0.1,0.0045722986183364,0.04,-59.59548914018021,7.530800840753527,7.530800840753527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0038703905230887,0.001,0.001,0.0038703905230887,0.0004,0.0004,0.0040646498067051,0.0040646498067051,0.1284355979666689,0.0,0.3876053600229789,0.0700277153966968,0.0111949020806482,0.163255087285236,29.820292385567026,61.19843718870568,26.5,0.0082985855627652,0.1,0.003319434225106,0.04,-56.46477840285007,7.3143251684989234,7.3143251684989234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0052268378770677,0.001,0.001,0.0052268378770677,0.0004,0.0004,0.0026884481454662,0.0026884481454662,0.0968005499495927,0.0,0.9021496372845982,0.0468866423499289,0.0077545708728963,0.1860261314648056,24.706283749217576,40.38659329988454,26.5,0.0062764249784748,0.1,0.0025105699913899,0.04,-57.45334291765008,9.27269401814181,9.27269401814181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0039208783170051,0.001,0.001,0.0039208783170051,0.0004,0.0004,0.0031300623455496,0.0031300623455496,0.179122532294135,0.0,0.892803973471014,0.0251824721879962,0.0080894054512388,0.2050946457346478,41.35488505382416,25.180117257398496,26.5,0.0054987785187071,0.1,0.0021995114074828,0.04,-58.25508657202229,8.024509701287396,8.024509701287396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0021621752884943,0.001,0.001,0.0021621752884943,0.0004,0.0004,0.0029448750900903,0.0029448750900903,0.098765714158127,0.0,0.848329816784201,0.0564477008178829,0.0077141370640636,0.1415145265584802,40.69155918182294,53.88058218545409,26.5,0.0100700621504695,0.1,0.0040280248601878,0.04,-57.815894092450826,6.714379879476948,6.714379879476948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0046013734645975,0.001,0.001,0.0046013734645975,0.0004,0.0004,0.0024869081788097,0.0024869081788097,0.1253618812516496,0.0,0.7894547574965337,0.0402328227369982,0.012575242767033,0.1877309992219237,30.040814865849672,49.311614904103,26.5,0.0080808655810656,0.1,0.0032323462324262,0.04,-59.98087317881517,9.128399816464025,9.128399816464025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0039114990584135,0.001,0.001,0.0039114990584135,0.0004,0.0004,0.0032914895218005,0.0032914895218005,0.1149388926768926,0.0,0.5768064614544933,0.0286417464282588,0.0096068810264541,0.2136834545725775,21.7943630305886,71.45244833717045,26.5,0.0133911076592222,0.1,0.0053564430636888,0.04,-59.15854285338355,7.882745230770047,7.882745230770047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0038085788901039,0.001,0.001,0.0038085788901039,0.0004,0.0004,0.0023508005609116,0.0023508005609116,0.1133968501570098,0.0,1.209073307204361,0.0342337501226441,0.0083737046243027,0.2114963804092751,38.05758448163689,54.0581790260544,26.5,0.0168269184544561,0.1,0.0067307673817824,0.04,-58.38312425887023,8.744387114734657,8.744387114734657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0039098756952749,0.001,0.001,0.0039098756952749,0.0004,0.0004,0.0026113222939306,0.0026113222939306,0.0635319560753878,0.0,0.6817098076824595,0.0220252388254111,0.0113778774128704,0.2306130122132281,34.67001273846472,45.17415712388518,26.5,0.0070251268481927,0.1,0.002810050739277,0.04,-59.56049703688674,8.519607139205146,8.519607139205146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0063398923234902,0.001,0.001,0.0063398923234902,0.0004,0.0004,0.0018736054269768,0.0018736054269768,0.1122060098311158,0.0,0.832273128476363,0.0313553988138582,0.0085843548574867,0.0876476505296571,23.8091454049359,39.396364077915216,26.5,0.0086532716020145,0.1,0.0034613086408058,0.04,-55.98740812022948,10.859978664100852,10.859978664100852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.003163113223676,0.001,0.001,0.003163113223676,0.0004,0.0004,0.0034778732993734,0.0034778732993734,0.1129528431258642,0.0,0.8921243283206928,0.0574227628024958,0.0141681125598605,0.1302487399187114,37.90425898902575,78.96517027598104,26.5,0.0134067842619824,0.1,0.0053627137047929,0.04,-57.640626983812616,7.202838948893687,7.202838948893687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0046896980819817,0.001,0.001,0.0046896980819817,0.0004,0.0004,0.0024041352979108,0.0024041352979108,0.0835971288537197,0.0,0.94768559745468,0.0321356224279127,0.0132151904363313,0.1751144098493456,54.52719166311651,42.96950503908848,26.5,0.0102776537864633,0.1,0.0041110615145853,0.04,-55.37380471835491,9.282424056064377,9.282424056064377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0038924703494577,0.001,0.001,0.0038924703494577,0.0004,0.0004,0.0023640612998018,0.0023640612998018,0.0980953815079164,0.0,1.032771170948367,0.0335947000725354,0.0080428027897398,0.1611673492444033,33.907116386043896,59.81571921673324,26.5,0.0098750953008782,0.1,0.0039500381203512,0.04,-55.99518902820698,8.790805171603543,8.790805171603543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0040861550723167,0.001,0.001,0.0040861550723167,0.0004,0.0004,0.0024370272819603,0.0024370272819603,0.1335844855007506,0.0,0.5707229611858833,0.0211817793966528,0.010931389224083,0.1448132413406901,52.952960375457806,44.82093148490304,26.5,0.0090413864668339,0.1,0.0036165545867335,0.04,-58.62695849780509,8.843086799066231,8.843086799066231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
