,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0015481416836198,0.001,0.001,0.0015481416836198,0.0004,0.0004,0.0008984579386536,0.0008984579386536,0.0809043997150593,0.0,1.0127841266427131,0.035941363289035,0.0110526349582155,0.1022304105379018,13.912773163310767,29.40884419074065,26.5,0.0007354695895252,0.1,0.00029418783581,0.04,-55.98377755216183,8.9219056065081,8.9219056065081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0029349844709378,0.001,0.001,0.0029349844709378,0.0004,0.0004,0.0012870540310976,0.0012870540310976,0.1157507579229938,0.0,1.0875371291555034,0.0244420884541718,0.0095882227358736,0.2780151231916991,15.613290160720249,64.28996657002365,26.5,0.0003742689815325,0.1,0.000149707592613,0.04,-55.95421608912889,9.738245450235874,9.738245450235874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0012939451238585,0.001,0.001,0.0012939451238585,0.0004,0.0004,0.0011844185252776,0.0011844185252776,0.0474592006773443,0.0,0.8631255791997503,0.0108469750928418,0.010182352066784,0.2241315417027429,26.19850938277976,10.589217357014723,26.5,0.0018997454034938,0.1,0.0007598981613975,0.04,-56.34331231986169,7.661316137969496,7.661316137969496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0021113553930576,0.001,0.001,0.0021113553930576,0.0004,0.0004,0.0006675980399278,0.0006675980399278,0.1823796060731975,0.0,1.0002260257652256,0.0234742615096256,0.0055079238996085,0.1462383901193096,34.171217559444784,49.940665581480985,26.5,0.0011841556035783,0.1,0.0004736622414313,0.04,-59.5892227344436,10.67362203249276,10.67362203249276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0015465839951021,0.001,0.001,0.0015465839951021,0.0004,0.0004,0.0009102512387383,0.0009102512387383,0.1407137134130938,0.0,0.5814280481932396,0.0408700696987938,0.0124328273559436,0.2309063184915152,50.77136477260216,35.77819179421988,26.5,0.0010951805024692,0.1,0.0004380722009876,0.04,-61.14363450828033,8.881325170145846,8.881325170145846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0032876260206053,0.001,0.001,0.0032876260206053,0.0004,0.0004,0.0008021531514126,0.0008021531514126,0.1251109362082224,0.0,0.4017555483358556,0.0501674247903569,0.0112664217741351,0.3338311512155115,22.04635236639633,56.66122939561375,26.5,0.001021285735889,0.1,0.0004085142943556,0.04,-59.61463779238782,11.368972831445607,11.368972831445607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0031936988972912,0.001,0.001,0.0031936988972912,0.0004,0.0004,0.001776332319367,0.001776332319367,0.1301096358597426,0.0,0.6543543445028915,0.0454743411432819,0.00520396338518,0.1639858218091757,50.56843893412017,63.62796425209997,26.5,0.0007983283211646,0.1,0.0003193313284658,0.04,-57.77021044010558,9.045033951331645,9.045033951331645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0023620038981684,0.001,0.001,0.0023620038981684,0.0004,0.0004,0.0011276675491009,0.0011276675491009,0.0593062325531338,0.0,0.0096125013333823,0.0612619890854862,0.008972145164497,0.2576830158999568,68.36176912591645,51.45658613074541,26.5,0.0010382165834111,0.1,0.0004152866333644,0.04,-59.08513308933253,9.490247187432507,9.490247187432507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.001266550249602,0.001,0.001,0.001266550249602,0.0004,0.0004,0.0012957990747905,0.0012957990747905,0.0818899230360588,0.0,0.74684389196326,0.0391259690895253,0.012329425708949,0.179408808113207,18.922154087221795,71.94784053650612,26.5,0.0011068786214208,0.1,0.0004427514485683,0.04,-58.00449993917741,7.3788441277932915,7.3788441277932915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0013369596823065,0.001,0.001,0.0013369596823065,0.0004,0.0004,0.0006991629150024,0.0006991629150024,0.064943162566835,0.0,0.5032770709413594,0.0172872727905332,0.0066883524584259,0.136428415832279,42.039007272863735,51.89980338755919,26.5,0.0008064060800948,0.1,0.0003225624320379,0.04,-56.11627904601174,9.224370149853945,9.224370149853945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0024592008417697,0.001,0.001,0.0024592008417697,0.0004,0.0004,0.0015766239299474,0.0015766239299474,0.0269241330189055,0.0,0.0918268642866434,0.0121411711579138,0.0083080057015695,0.2240539362935087,32.30694324182913,47.96141581338857,26.5,0.0010513568506261,0.1,0.0004205427402504,0.04,-60.945899482281895,8.635836166352812,8.635836166352812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0025867781279572,0.001,0.001,0.0025867781279572,0.0004,0.0004,0.0006195502035956,0.0006195502035956,0.1046797084966334,0.0,0.2737573277861192,0.0369590046416352,0.0142044266505687,0.139000861963491,20.372111755032456,21.1588733727314,26.5,0.0014621625223919,0.1,0.0005848650089567,0.04,-59.30784084659043,11.416548385558505,11.416548385558505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0024361371368197,0.001,0.001,0.0024361371368197,0.0004,0.0004,0.001072000633763,0.001072000633763,0.1096615770933477,0.0,0.7676173317533581,0.0510862781923926,0.0091652232356697,0.1264226027464156,19.19225555898101,67.93442652615542,26.5,0.0016308660661105,0.1,0.0006523464264442,0.04,-55.94949706284676,9.728165946566564,9.728165946566564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0020423945659055,0.001,0.001,0.0020423945659055,0.0004,0.0004,0.0014744899148329,0.0014744899148329,0.1113036097268119,0.0,0.8205333488857977,0.0433880201854783,0.0125154997940169,0.2756370696632836,28.491235003465352,45.65317621150663,26.5,0.0011454464973497,0.1,0.0004581785989398,0.04,-58.62841438564836,8.300983850243156,8.300983850243156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.000551439905962,0.001,0.001,0.000551439905962,0.0004,0.0004,0.0006273629783426,0.0006273629783426,0.1180273901861132,0.0,0.9585498584728264,0.0669061763009077,0.0099280759318186,0.0726464179018241,46.26870552129401,48.557867713946685,26.5,0.000943859426949,0.1,0.0003775437707796,0.04,-58.07367714856963,7.121435051785554,7.121435051785554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0025959520654986,0.001,0.001,0.0025959520654986,0.0004,0.0004,0.0009463807514618,0.0009463807514618,0.0880476885507531,0.0,0.911310314162424,0.0219971257077587,0.0084886399147427,0.1567754191299694,35.83840695232809,51.8509920010832,26.5,0.0012903908832984,0.1,0.0005161563533193,0.04,-58.430654587515214,10.272092286551805,10.272092286551805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0025104624451364,0.001,0.001,0.0025104624451364,0.0004,0.0004,0.0008238462091367,0.0008238462091367,0.0924616279717705,0.0,0.8003638748459273,0.0437688726081778,0.0115743457337431,0.2538891494949937,52.25624932924724,57.61102845983458,26.5,0.0012990603032701,0.1,0.000519624121308,0.04,-56.836746584455845,10.569894181067527,10.569894181067527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0022907462585543,0.001,0.001,0.0022907462585543,0.0004,0.0004,0.0010469571474891,0.0010469571474891,0.1712947198334715,0.0,0.9511872964299436,0.0388730348104226,0.0102585726601773,0.1500366632285068,15.05155260484564,56.06548611585299,26.5,0.0008076403907918,0.1,0.0003230561563167,0.04,-56.585144960852254,9.617640238573472,9.617640238573472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0016385212650258,0.001,0.001,0.0016385212650258,0.0004,0.0004,0.0007540851219086,0.0007540851219086,0.1950928803259447,0.0,0.9621071976636176,0.0494792631230918,0.0054952797852499,0.1426760534768896,33.95455754305579,55.95491821291471,26.5,0.0013462242847142,0.1,0.0005384897138856,0.04,-56.62658573402751,9.597368191668677,9.597368191668677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0015373460227778,0.001,0.001,0.0015373460227778,0.0004,0.0004,0.0009869242139052,0.0009869242139052,0.0950791529757452,0.0,0.0853205936752533,0.0378463913640675,0.0095730114989546,0.064935163970184,32.97213373333635,57.79350801577752,26.5,0.0005023351387891,0.1,0.0002009340555156,0.04,-59.77273870689836,8.632040762288916,8.632040762288916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.002931196065158,0.001,0.001,0.002931196065158,0.0004,0.0004,0.0013459079368453,0.0013459079368453,0.0800680627969837,0.0,0.7408240198341057,0.0480608826313851,0.0021475413682126,0.169232997394319,37.45547109288809,19.416538335616423,26.5,0.0010055131191927,0.1,0.000402205247677,0.04,-55.769808230095606,9.604074538680067,9.604074538680067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0008455379349691,0.001,0.001,0.0008455379349691,0.0004,0.0004,0.0013767551685396,0.0013767551685396,0.0739543582431506,0.0,1.0300156887929608,0.0360967632963828,0.007866015379995,0.0877113315560104,44.37536260740714,70.95204140287765,26.5,0.001459274197309,0.1,0.0005837096789236,0.04,-55.06444320672461,6.3489249325329755,6.3489249325329755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0025250749925605,0.001,0.001,0.0025250749925605,0.0004,0.0004,0.0007858679384722,0.0007858679384722,0.0929806717479181,0.0,0.6566951241430846,0.042204544151195,0.0135449770153193,0.1321079890417563,20.12194640147808,37.015450991106775,26.5,0.0006631252376099,0.1,0.0002652500950439,0.04,-58.43126690823706,10.717564449815862,10.717564449815862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.002374317053637,0.001,0.001,0.002374317053637,0.0004,0.0004,0.0011364358302703,0.0011364358302703,0.046829975464642,0.0,1.0040895559402805,0.027359116598703,0.0025635472380636,0.1818337456311363,36.29180784290442,33.79606692408487,26.5,0.0004308228464842,0.1,0.0001723291385936,0.04,-57.56925106378805,9.48281114151029,9.48281114151029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0031477972737142,0.001,0.001,0.0031477972737142,0.0004,0.0004,0.0013846523393697,0.0013846523393697,0.0421438319774052,0.0,0.8747475490750248,0.0997456431532093,0.0135885320047672,0.1887841602144287,25.22252157368885,21.661227313707663,26.5,0.0003804049559251,0.1,0.00015216198237,0.04,-56.65419061205006,9.729234949803441,9.729234949803441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0018836730450724,0.001,0.001,0.0018836730450724,0.0004,0.0004,0.0012040164497778,0.0012040164497778,0.1113217869876519,0.0,0.5986288269983915,0.0075793468835996,0.0086893674218287,0.1215029250430976,15.290980970707214,51.64123479684725,26.5,0.0014425911720621,0.1,0.0005770364688248,0.04,-57.64193242315988,8.644422128375298,8.644422128375298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.001724625964419,0.001,0.001,0.001724625964419,0.0004,0.0004,0.0010746252220496,0.0010746252220496,0.1196975284703941,0.0,0.6716867936918729,0.0588915019126519,0.0131868503067398,0.0931406485480804,50.89818144913494,36.133317648320656,26.5,0.0008961080998099,0.1,0.0003584432399239,0.04,-59.169024548843694,8.717262942728462,8.717262942728462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0014829845437063,0.001,0.001,0.0014829845437063,0.0004,0.0004,0.0008012728287872,0.0008012728287872,0.0255721284311485,0.0,0.4577448070132951,0.0494968315881923,0.0029242942835517,0.1000569687076985,8.017157499624432,50.69817724559173,26.5,0.0004740694506859,0.1,0.0001896277802743,0.04,-56.873703515448746,9.1292604521155,9.1292604521155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.002852187873535,0.001,0.001,0.002852187873535,0.0004,0.0004,0.0008948015386414,0.0008948015386414,0.1283157224833574,0.0,0.9090801624127094,0.027496242653049,0.0057963279902539,0.2148982110179293,36.81187413679307,32.70244881807064,26.5,0.0011946336389913,0.1,0.0004778534555965,0.04,-58.82121806101577,10.695396009217278,10.695396009217278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0016293662699532,0.001,0.001,0.0016293662699532,0.0004,0.0004,0.00055932214684,0.00055932214684,0.0441777743794008,0.0,0.7546409242040351,0.0053230593148718,0.0048205186705306,0.2519733689917696,53.79713571901244,41.81028213821668,26.5,0.0012259836399276,0.1,0.000490393455971,0.04,-59.27478693840708,10.443139569146137,10.443139569146137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0018286332884701,0.001,0.001,0.0018286332884701,0.0004,0.0004,3.806430666168474e-05,3.806430666168474e-05,0.0442925186239616,0.0,0.4190433700143379,0.0617140905966666,0.0154114597209945,0.269579454940862,49.20324596928027,66.26492460413097,26.5,0.0007332984972221,0.1,0.0002933193988888,0.04,-57.94068760706708,14.664049247789325,14.664049247789325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0015304396958296,0.001,0.001,0.0015304396958296,0.0004,0.0004,0.0006442291789188,0.0006442291789188,0.114045541174381,0.0,0.6491453025690036,0.0507044220082686,0.0039369661023942,0.2826946485143025,41.97898641745012,64.13718857717319,26.5,0.0008198783279832,0.1,0.0003279513311932,0.04,-55.58583872547917,9.857288158872272,9.857288158872272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.002193780332239,0.001,0.001,0.002193780332239,0.0004,0.0004,0.0005507511099385,0.0005507511099385,0.0720481595254509,0.0,0.5626559337099903,0.0432182098391758,0.0042498538702289,0.2264294026981863,24.162889396944124,30.234778269494463,26.5,0.0005745029644052,0.1,0.000229801185762,0.04,-54.06080027456273,11.295209590157715,11.295209590157715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0032525613850501,0.001,0.001,0.0032525613850501,0.0004,0.0004,0.0010974699448139,0.0010974699448139,0.0730092289427898,0.0,0.9616743734218756,0.0498393832541483,0.0159530643266776,0.2781253907689336,52.7767901691699,64.94543960080826,26.5,0.0014241919093963,0.1,0.0005696767637585,0.04,-58.33260843241002,10.491744586520895,10.491744586520895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0023418571354532,0.001,0.001,0.0023418571354532,0.0004,0.0004,0.0008694038988953,0.0008694038988953,0.1480717406752003,0.0,1.0382030919436471,0.0256017814200575,0.0066253833762624,0.1195520823660778,16.525286213770848,56.7334074415673,26.5,0.0009967798297195,0.1,0.0003987119318878,0.04,-56.61116461444245,10.2200913521386,10.2200913521386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
