,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0019294910120348,0.001,0.001,0.0019294910120348,0.0004,0.0004,0.0100413841250902,0.0100413841250902,0.0574194956989033,0.0,0.7694012174540664,0.0281476421250042,0.0049428778636361,0.1652359162453206,26.115776557346493,57.04508773448609,26.5,0.0014134057625403,0.1,0.0005653623050161,0.04,-58.85847029386979,4.841622640762409,4.841622640762409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0015543387998741,0.001,0.001,0.0015543387998741,0.0004,0.0004,0.0054800928575162,0.0054800928575162,0.0964074593036022,0.0,0.7607994584151029,0.0278465675322594,0.0074315037125963,0.2160878327052048,50.40200626056164,38.70217341798062,26.5,0.0012149363710051,0.1,0.000485974548402,0.04,-56.22339455055682,5.198838246413442,5.198838246413442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0020236819063585,0.001,0.001,0.0020236819063585,0.0004,0.0004,0.0044014414102309,0.0044014414102309,0.1226146463145098,0.0,1.1286949987063497,0.0544680331957,0.0125279624155739,0.1298794962152727,29.26456492127498,49.5675905599314,26.5,0.000813910215043,0.1,0.0003255640860172,0.04,-57.47446087027628,5.83894861729686,5.83894861729686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0018302433311037,0.001,0.001,0.0018302433311037,0.0004,0.0004,0.0104022426839139,0.0104022426839139,0.0708093225401547,0.0,0.5283586849128937,0.0390328746372652,0.0083855231086441,0.1149119529334189,28.937041189428733,62.91641372279947,26.5,0.0012406369736225,0.1,0.000496254789449,0.04,-58.71076766577661,4.776617943135567,4.776617943135567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0030674722940661,0.001,0.001,0.0030674722940661,0.0004,0.0004,0.0067854263159359,0.0067854263159359,0.1240594511615647,0.0,0.4740464999867491,0.058934446490994,0.0056104332402199,0.0604239293504275,37.66799043451858,63.08169568918454,26.5,0.0008004906806659,0.1,0.0003201962722663,0.04,-57.67817691391761,5.812249046742356,5.812249046742356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0021236053375894,0.001,0.001,0.0021236053375894,0.0004,0.0004,0.0094349131268911,0.0094349131268911,0.0946067635605597,0.0,0.6117588447379412,0.038466908881775,0.009030229507162,0.1238126828793677,24.80460322625708,44.44351302286248,26.5,0.0009480133252879,0.1,0.0003792053301151,0.04,-59.36726238997537,4.972108954695981,4.972108954695981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0016671739415561,0.001,0.001,0.0016671739415561,0.0004,0.0004,0.0074427362399754,0.0074427362399754,0.092250452946904,0.0,0.3650872672524785,0.0486123367921344,0.0086045683342551,0.248806696559268,39.2353515620066,55.03679739693934,26.5,0.0005420585435738,0.1,0.0002168234174295,0.04,-57.7670210286994,4.967865284946915,4.967865284946915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0024292078266034,0.001,0.001,0.0024292078266034,0.0004,0.0004,0.0067614738688495,0.0067614738688495,0.1380076328522422,0.0,0.5005032339372911,0.0487888034420476,0.0048206802572744,0.1782612469119692,48.75419620765148,62.39203429854504,26.5,0.0011151171176535,0.1,0.0004460468470614,0.04,-57.0282466304838,5.481443854687911,5.481443854687911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.00223596793789,0.001,0.001,0.00223596793789,0.0004,0.0004,0.0082123542300673,0.0082123542300673,0.0629712933295366,0.0,0.5128798843022575,0.0450165054768247,0.0120268756352378,0.1586029265909247,32.554477364776496,27.45161189011998,26.5,0.0005094421363022,0.1,0.0002037768545208,0.04,-58.12223380763734,5.155371353329533,5.155371353329533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.000966090495504,0.001,0.001,0.000966090495504,0.0004,0.0004,0.0027047646074355,0.0027047646074355,0.0846933852253057,0.0,1.017859255691533,0.0364420765474808,0.0095486321159362,0.1439702265302422,28.4827139169199,51.357929494121294,26.5,0.0009544402010901,0.1,0.000381776080436,0.04,-56.6853814800933,5.473788190416277,5.473788190416277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0016339939999251,0.001,0.001,0.0016339939999251,0.0004,0.0004,0.0076550124458722,0.0076550124458722,0.0792613531031365,0.0,0.9723359744994268,0.0434143393708843,0.0146634584381916,0.1195229083774613,35.55928418313368,37.50358125087091,26.5,0.0009753413914546,0.1,0.0003901365565818,0.04,-58.07445149842795,4.926280147069148,4.926280147069148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0025046025814329,0.001,0.001,0.0025046025814329,0.0004,0.0004,0.0040595948560377,0.0040595948560377,0.0651049133540299,0.0,0.4569857885742835,0.0368663957014065,0.0089410304872023,0.1499083172035221,36.09298820771353,60.87671362871394,26.5,0.0012349801778915,0.1,0.0004939920711566,0.04,-57.367065126764885,6.357769324505291,6.357769324505291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0002199555295193,0.001,0.001,0.0002199555295193,0.0004,0.0004,0.008437502082736,0.008437502082736,0.1207409216045884,0.0,0.5831606043893071,0.0450158520117076,0.009301610359708,0.1061137565361659,15.438852957820464,66.91835502540484,26.5,0.0009157140352081,0.1,0.0003662856140832,0.04,-57.398695839222825,4.152820407577053,4.152820407577053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.003318511266936,0.001,0.001,0.003318511266936,0.0004,0.0004,0.0079197675128197,0.0079197675128197,0.0963622858582517,0.0,0.9476449062652184,0.0407792563451789,0.0087029663392559,0.2673291714857244,41.49642755804647,79.88066072028435,26.5,0.0009687623959147,0.1,0.0003875049583658,0.04,-57.38378596791637,5.696426349950038,5.696426349950038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0018072801922899,0.001,0.001,0.0018072801922899,0.0004,0.0004,0.0064383349404851,0.0064383349404851,0.0696371262861443,0.0,0.2809305674683005,0.0341766932974301,0.011693218200355,0.2595075025902957,34.57977177327001,66.10513849362972,26.5,0.0015671259682963,0.1,0.0006268503873185,0.04,-60.747808475642,5.187666427479772,5.187666427479772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0016390748631982,0.001,0.001,0.0016390748631982,0.0004,0.0004,0.0051551113931947,0.0051551113931947,0.0785077915119261,0.0,0.7713430434821883,0.0473828702788256,0.0093384954136392,0.1427184727989862,33.21541254478863,54.9939253632191,26.5,0.0005711557141119,0.1,0.0002284622856447,0.04,-57.384520861405846,5.328502672267369,5.328502672267369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0016306273635517,0.001,0.001,0.0016306273635517,0.0004,0.0004,0.0036473924711429,0.0036473924711429,0.1374484759898331,0.0,0.5410924019423728,0.0251539584314881,0.0071387946065662,0.0795919568096725,47.932476969487446,40.63187692413952,26.5,0.0009753856118342,0.1,0.0003901542447336,0.04,-57.35175600905347,5.794864928896246,5.794864928896246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0015569486310809,0.001,0.001,0.0015569486310809,0.0004,0.0004,0.0101447756332132,0.0101447756332132,0.1157912609220008,0.0,0.8288830785387398,0.056054719844351,0.0106425685480879,0.1296200690114929,32.24513018378017,60.594008103196295,26.5,0.0011186053432006,0.1,0.0004474421372802,0.04,-56.55779937784637,4.6856447868689,4.6856447868689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0026961993351029,0.001,0.001,0.0026961993351029,0.0004,0.0004,0.0106532000824132,0.0106532000824132,0.1254739477848463,0.0,0.6615315015617481,0.0349060747601907,0.0130609118216956,0.2353379370970518,31.277228131966947,50.04359145895486,26.5,0.000919106447786,0.1,0.0003676425791144,0.04,-57.690545297422894,5.081420674249026,5.081420674249026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0023927013570146,0.001,0.001,0.0023927013570146,0.0004,0.0004,0.003808600949778,0.003808600949778,0.0891843519866952,0.0,0.626169775010104,0.0584001183317844,0.0111159505267569,0.148634196591383,32.01897167098636,32.93406072242152,26.5,0.0007294770088737,0.1,0.0002917908035494,0.04,-56.98322527797927,6.393166084036556,6.393166084036556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0010680224915659,0.001,0.001,0.0010680224915659,0.0004,0.0004,0.0072002376294149,0.0072002376294149,0.1216913948822737,0.0,0.3851326676139882,0.0286565627169026,0.0077683919814604,0.1971501741251956,39.84111968890188,51.85889084314572,26.5,0.0004679280326181,0.1,0.0001871712130472,0.04,-59.09505723154496,4.664698877295301,4.664698877295301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0029017425105335,0.001,0.001,0.0029017425105335,0.0004,0.0004,0.0030555405623534,0.0030555405623534,0.0969307439886618,0.0,0.814333670254744,0.017619799085891,0.011384300362834,0.1706166790936147,58.05370945107824,42.796604763189215,26.5,0.0008629478168147,0.1,0.0003451791267258,0.04,-56.702442185780505,7.307769237085091,7.307769237085091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0021439160103182,0.001,0.001,0.0021439160103182,0.0004,0.0004,0.0073498232208129,0.0073498232208129,0.0874782244821974,0.0,0.5816597097041398,0.0577787338554533,0.0077837029056097,0.1825674496026637,28.35029058935475,69.72003261267349,26.5,0.0017812955861462,0.1,0.0007125182344584,0.04,-58.768357117136205,5.229516563547387,5.229516563547387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0022131389021877,0.001,0.001,0.0022131389021877,0.0004,0.0004,0.006353962967033,0.006353962967033,0.0873969555626247,0.0,0.6373378148873259,0.0124657317888325,0.0100181816168462,0.1708149250833043,26.74492050537332,39.64683171427773,26.5,0.001085723469025,0.1,0.00043428938761,0.04,-58.88464398889744,5.441203631788931,5.441203631788931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0016587786744614,0.001,0.001,0.0016587786744614,0.0004,0.0004,0.0044255415938621,0.0044255415938621,0.1107627115565828,0.0,0.8849780030168272,0.0332253907387252,0.0104220529689511,0.1772851746624292,30.892421897947365,65.92895420741706,26.5,0.0007969400801188,0.1,0.0003187760320475,0.04,-58.31788265156357,5.538088565696789,5.538088565696789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0011332587029079,0.001,0.001,0.0011332587029079,0.0004,0.0004,0.0057547749904517,0.0057547749904517,0.0577816390583543,0.0,0.9676618426143064,0.0384759737373546,0.0105129955154187,0.1011487726118658,36.24862401098721,51.92905521979986,26.5,0.0013547949531582,0.1,0.0005419179812632,0.04,-54.88918883973463,4.860662111459425,4.860662111459425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0014614310304143,0.001,0.001,0.0014614310304143,0.0004,0.0004,0.0106349080471282,0.0106349080471282,0.1369142259301138,0.0,0.7342539119013666,0.0381034229037711,0.0072237315794779,0.1762775473658502,43.455930079404425,56.307413955636,26.5,0.0011599989274247,0.1,0.0004639995709698,0.04,-56.75051220646216,4.62007531387713,4.62007531387713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0011111341863781,0.001,0.001,0.0011111341863781,0.0004,0.0004,0.0086778080603613,0.0086778080603613,0.1610917853318983,0.0,0.867667964251852,0.054883860977906,0.0067949102419167,0.144052979865422,24.787182733970287,28.364949140444207,26.5,0.0006485292745357,0.1,0.0002594117098142,0.04,-58.70348788204514,4.58156564849751,4.58156564849751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0012549999822071,0.001,0.001,0.0012549999822071,0.0004,0.0004,0.0043454847213478,0.0043454847213478,0.0698738439511005,0.0,0.0682697774193966,0.0513485360654119,0.0081904690408633,0.1355420953460833,46.44779633549315,45.33986177212971,26.5,0.000806157177528,0.1,0.0003224628710112,0.04,-54.28241851656331,5.218532391389886,5.218532391389886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0012539372050259,0.001,0.001,0.0012539372050259,0.0004,0.0004,0.0100099584728079,0.0100099584728079,0.1311834732449667,0.0,0.9870958965869652,0.0551445328221001,0.0076359482660862,0.1085930325090268,42.81407676394787,62.43587073244076,26.5,0.0011802409943164,0.1,0.0004720963977265,0.04,-58.1923759538849,4.570139358387117,4.570139358387117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0021837005439349,0.001,0.001,0.0021837005439349,0.0004,0.0004,0.0051742163157021,0.0051742163157021,0.1282106238243832,0.0,0.5461821464790553,0.0232785888441528,0.0088172762656446,0.1999933284791405,31.098817671727712,65.06946806582155,26.5,0.0011241171347533,0.1,0.0004496468539013,0.04,-57.81196681889051,5.707096664777024,5.707096664777024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.000322613679466,0.001,0.001,0.000322613679466,0.0004,0.0004,0.009907873301286,0.009907873301286,0.11546773314476,0.0,0.8246418256157697,0.0526703948629284,0.0070471234491261,0.1887391657102183,36.24576455707384,47.11359128163736,26.5,0.0007974558754111,0.1,0.0003189823501644,0.04,-58.682991684562,4.180623178975153,4.180623178975153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0020909530356665,0.001,0.001,0.0020909530356665,0.0004,0.0004,0.0071792595339876,0.0071792595339876,0.074288643366145,0.0,0.6155828920104405,0.0499203897095229,0.0133909398278973,0.3534827955698739,46.219989808598704,47.78190440500018,26.5,0.0008695998004371,0.1,0.0003478399201748,0.04,-57.73461414046889,5.227818616650707,5.227818616650707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0026245791412455,0.001,0.001,0.0026245791412455,0.0004,0.0004,0.0094766407667894,0.0094766407667894,0.0786098948336937,0.0,0.3384827700288301,0.0419825923740248,0.0119457204568223,0.2290720100703869,33.84846387416808,54.55661454559137,26.5,0.0011662063164647,0.1,0.0004664825265858,0.04,-58.29649116401892,5.173316506790827,5.173316506790827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0022851132462504,0.001,0.001,0.0022851132462504,0.0004,0.0004,0.005805045486189,0.005805045486189,0.1323353475436647,0.0,0.4441198530170995,0.0592842537230355,0.0042896808479655,0.1446444069847187,24.148369761117323,43.86310453005433,26.5,0.0011902457940607,0.1,0.0004760983176242,0.04,-53.3232708041568,5.606009272928168,5.606009272928168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
