,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0005136030095562,0.001,0.001,0.0005136030095562,0.0004,0.0004,0.0017121136218967,0.0017121136218967,0.0983028036032462,0.0,0.6496838619190028,0.0235174513002008,0.0086533319414033,0.0078093742243589,34.189448249952186,59.46419971738299,26.5,0.0009647605818141,0.1,0.0003859042327256,0.04,-57.91953574732828,5.260905886118146,5.260905886118146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0010286753386089,0.001,0.001,0.0010286753386089,0.0004,0.0004,0.0033956845592309,0.0033956845592309,0.0578334809309461,0.0,1.0064967023302789,0.0528506509293225,0.008093234429777,0.228571961657099,48.36362665931388,38.12060873992896,26.5,0.001152346857641,0.1,0.0004609387430564,0.04,-56.36411227718381,5.272064019794366,5.272064019794366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0008063867712184,0.001,0.001,0.0008063867712184,0.0004,0.0004,0.0019075421686547,0.0019075421686547,0.0806566292888297,0.0,0.6384754161617321,0.0589602657991069,0.0059340209806225,0.2033795126086483,27.83017860152755,32.918337312163345,26.5,0.0010904318922449,0.1,0.0004361727568979,0.04,-57.82382815119972,5.7095717454553085,5.7095717454553085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0006396410862967,0.001,0.001,0.0006396410862967,0.0004,0.0004,0.0015873692620026,0.0015873692620026,0.0542945370185497,0.0,0.6464528152833922,0.0277849186858414,0.0003434500109793,0.1484544829621409,32.6235216838181,39.66684395392522,26.5,0.0003739712209429,0.1,0.0001495884883771,0.04,-57.15863964607334,5.639351173409495,5.639351173409495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0011113677952366,0.001,0.001,0.0011113677952366,0.0004,0.0004,0.0024487025419395,0.0024487025419395,0.0875115080129387,0.0,1.1923549487089256,0.0671198303851902,0.009776538786399,0.3224636522475317,50.01143608060394,42.080822682952025,26.5,0.0001936876492137,0.1,7.747505968548e-05,0.04,-55.54016456941616,5.818466314812697,5.818466314812697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0009769337966939,0.001,0.001,0.0009769337966939,0.0004,0.0004,0.0016349388761095,0.0016349388761095,0.1046501936793392,0.0,0.3952715988224526,0.0527894051978171,0.0123932579611797,0.289584934469428,5.551915078321386,61.92331783479991,26.5,0.0004866358373576,0.1,0.000194654334943,0.04,-55.891692615048406,6.296243565619209,6.296243565619209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0011394437358251,0.001,0.001,0.0011394437358251,0.0004,0.0004,0.0010945836212008,0.0010945836212008,0.1516517628947131,0.0,0.5512828049373546,0.0648752599964649,0.0129674889301404,0.2648961875343087,24.91537791392604,41.74849248526407,26.5,0.000982619333127,0.1,0.0003930477332508,0.04,-57.10379840663449,7.537243816092569,7.537243816092569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0001141695178113,0.001,0.001,0.0001141695178113,0.0004,0.0004,0.0016179120750334,0.0016179120750334,0.1045726680628076,0.0,0.8282550300497347,0.037786879362992,0.0054556956698769,0.0069793810922629,45.01341954127666,47.39848215689738,26.5,0.0016309376605317,0.1,0.0006523750642126,0.04,-58.65237294529064,4.3420457471639695,4.3420457471639695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0005141478621006,0.001,0.001,0.0005141478621006,0.0004,0.0004,0.0020777589592273,0.0020777589592273,0.0579550171787432,0.0,0.4201526872405799,0.0595723902982588,0.0094376926578681,0.1676981503511974,30.87797993428933,47.87804243968285,26.5,0.0004788527078974,0.1,0.0001915410831589,0.04,-58.82572519272957,5.0595539663423725,5.0595539663423725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0010091633468839,0.001,0.001,0.0010091633468839,0.0004,0.0004,0.0016800190636778,0.0016800190636778,0.0630947708907564,0.0,0.202655829704368,0.0172413602048378,0.0175842374817634,0.2044195662008274,20.812409593473703,33.740039252991224,26.5,0.0013146028634221,0.1,0.0005258411453688,0.04,-57.034059403449696,6.306270965633819,6.306270965633819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0012195885781065,0.001,0.001,0.0012195885781065,0.0004,0.0004,0.001930948818387,0.001930948818387,0.0852883311258731,0.0,0.8426812915508737,0.0690867287115011,0.002330826590755,0.0956214776865766,30.90510897620058,71.67545385002474,26.5,0.0010052641441563,0.1,0.0004021056576625,0.04,-58.948799448536185,6.403679707546852,6.403679707546852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0009716029825735,0.001,0.001,0.0009716029825735,0.0004,0.0004,0.0007460046712035,0.0007460046712035,0.1469472458164747,0.0,0.2646999644946021,0.0430128901450084,0.0066506388373359,0.2242261403160776,29.578976511093032,56.64195207278898,26.5,0.0012324804336308,0.1,0.0004929921734523,0.04,-58.370756122933926,8.130744963698625,8.130744963698625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0011421583314359,0.001,0.001,0.0011421583314359,0.0004,0.0004,0.0020324415213322,0.0020324415213322,0.0893574750734333,0.0,1.0929640092332082,0.048091161238746,0.0065768988680245,0.1106391433415432,28.694970191434777,73.12577587942974,26.5,0.0007577544940858,0.1,0.0003031017976343,0.04,-56.9109289407814,6.181703547030067,6.181703547030067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0009028664006752,0.001,0.001,0.0009028664006752,0.0004,0.0004,0.0024879542587599,0.0024879542587599,0.0896369778973619,0.0,0.8395567253079701,0.0325269256508469,0.0042414022382276,0.2431621393782819,37.73933894658897,69.87786447781869,26.5,6.543128113237879e-05,0.1,2.617251245295152e-05,0.04,-58.348603380068695,5.494688327312435,5.494688327312435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0011644282304889,0.001,0.001,0.0011644282304889,0.0004,0.0004,0.0025594638020006,0.0025594638020006,0.1368677117354442,0.0,0.6527264426615577,0.0230759572499977,0.0112990636388461,0.1356640208297097,24.03253623786896,47.83326297519005,26.5,0.0014862339967627,0.1,0.000594493598705,0.04,-58.12471106362571,5.82224531602842,5.82224531602842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0009616501900084,0.001,0.001,0.0009616501900084,0.0004,0.0004,0.0022134206881422,0.0022134206881422,0.1467394259547364,0.0,0.6053479906142506,0.050648000363293,0.0123250832604257,0.2207154119012745,50.86567781998246,51.5988641515093,26.5,0.0010332762029166,0.1,0.0004133104811666,0.04,-55.58470772499483,5.750832212492957,5.750832212492957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0002928043175053,0.001,0.001,0.0002928043175053,0.0004,0.0004,0.002604428714628,0.002604428714628,0.1210018037560156,0.0,0.8720564396586646,0.0595840345112856,0.0131241721077239,0.3471409452149246,29.609802180913206,41.366754386127774,26.5,0.0004659632659152,0.1,0.000186385306366,0.04,-56.6020340822638,4.517059142252658,4.517059142252658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0019963896171553,0.001,0.001,0.0019963896171553,0.0004,0.0004,0.0018654448622283,0.0018654448622283,0.1048434338795053,0.0,0.4963001952645674,0.0301733412349011,0.0091854367934409,0.1330305128506157,51.58459073196284,33.25685085780785,26.5,0.0012555251232331,0.1,0.0005022100492932,0.04,-55.71573559109082,7.608090382445879,7.608090382445879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0012244992775645,0.001,0.001,0.0012244992775645,0.0004,0.0004,0.0036017867091103,0.0036017867091103,0.1332909593476121,0.0,0.8786419595814137,0.039980683217455,0.0089770545868068,0.1523626637739589,42.55900283847527,62.31036750246204,26.5,0.0016820503061265,0.1,0.0006728201224506,0.04,-59.09294519859183,5.410434106009696,5.410434106009696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0009367718771563,0.001,0.001,0.0009367718771563,0.0004,0.0004,0.0012513300641446,0.0012513300641446,0.1073227570970563,0.0,0.7161064076866852,0.0395054648030085,0.0078643275573411,0.1306667154896404,41.03116313707451,34.22001462665348,26.5,0.0017306648473799,0.1,0.0006922659389519,0.04,-53.80791188329541,6.75648360550426,6.75648360550426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0009840792441144,0.001,0.001,0.0009840792441144,0.0004,0.0004,0.0018074013758974,0.0018074013758974,0.1122140079902433,0.0,0.0903463806909484,0.0501394649061166,0.0131316670578297,0.1249385769484108,66.42588447522326,67.1739428957094,26.5,0.0011745386459524,0.1,0.0004698154583809,0.04,-57.79412479716972,6.124486522946297,6.124486522946297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0012715876386756,0.001,0.001,0.0012715876386756,0.0004,0.0004,0.0015468313962939,0.0015468313962939,0.1228222808989444,0.0,0.8833521459707301,0.0281386711944145,0.0051529856967141,0.1093132071894749,27.502293942705453,69.93035030732264,26.5,0.0009309340480725,0.1,0.000372373619229,0.04,-58.97228107309449,6.96557611714214,6.96557611714214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0003409232847109,0.001,0.001,0.0003409232847109,0.0004,0.0004,0.0031684094153467,0.0031684094153467,0.1516752519335557,0.0,0.3704608153423609,0.0042081855904712,0.0045323308202168,0.1457837440749969,20.301798106999883,21.49482708441252,26.5,0.0010757240859227,0.1,0.000430289634369,0.04,-59.13489717661172,4.4970426003214365,4.4970426003214365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0010978584435206,0.001,0.001,0.0010978584435206,0.0004,0.0004,0.0020493934884669,0.0020493934884669,0.0826912906138267,0.0,0.6168487635164811,0.0146877079532326,0.0096993450903506,0.3331886213295702,30.75339325850037,28.41519421711188,26.5,0.0009222069727053,0.1,0.0003688827890821,0.04,-57.26783782409115,6.095566450231958,6.095566450231958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.001101094304746,0.001,0.001,0.001101094304746,0.0004,0.0004,0.0020072011087085,0.0020072011087085,0.1176130611538437,0.0,0.5676525033947053,0.027387240592599,0.0095840735283729,0.2344397831739463,41.14878074562224,33.91140518940847,26.5,0.0005625805690941,0.1,0.0002250322276376,0.04,-56.53113483426416,6.137951523737896,6.137951523737896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0006985094803131,0.001,0.001,0.0006985094803131,0.0004,0.0004,0.002630877367957,0.002630877367957,0.1514953257698364,0.0,0.5988242569262531,0.0293259813888527,0.0122914358596073,0.1945849388104149,23.3397107662352,53.81014133639689,26.5,0.0006864269376846,0.1,0.0002745707750738,0.04,-58.464523784688254,5.129375726208782,5.129375726208782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0008382630092591,0.001,0.001,0.0008382630092591,0.0004,0.0004,0.0033399004586621,0.0033399004586621,0.1092373782341573,0.0,0.6791796467274138,0.0495935607589676,0.0072786925771768,0.2044369480162726,31.75117409222187,47.94841506739936,26.5,0.001129274196003,0.1,0.0004517096784012,0.04,-58.75957886225644,5.073264547935703,5.073264547935703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0008989470181116,0.001,0.001,0.0008989470181116,0.0004,0.0004,0.001647794681253,0.001647794681253,0.0383166969924946,0.0,0.9893146864700976,0.0311727396761455,0.0120169362802671,0.1547313147764352,36.5567125243009,41.75548061095601,26.5,0.0010527259519586,0.1,0.0004210903807834,0.04,-58.65478411830209,6.128015577545406,6.128015577545406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0006005192990206,0.001,0.001,0.0006005192990206,0.0004,0.0004,0.001142437438216,0.001142437438216,0.0435763476047653,0.0,0.7424248349203333,0.0455901858103334,0.0074064586236094,0.193989291087004,29.545644389683613,41.29752224105598,26.5,0.0009465759015905,0.1,0.0003786303606362,0.04,-57.487886660443664,6.062244969630806,6.062244969630806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0010127291276318,0.001,0.001,0.0010127291276318,0.0004,0.0004,0.0025034452917856,0.0025034452917856,0.0163754588072484,0.0,0.9276280742578824,0.019340251026788,0.0080889534058501,0.2461842063718866,23.059679186773785,26.528611177709223,26.5,0.0013663167715244,0.1,0.0005465267086097,0.04,-57.40151855378488,5.644980564830911,5.644980564830911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0019652139326635,0.001,0.001,0.0019652139326635,0.0004,0.0004,0.0026031476270093,0.0026031476270093,0.0558755323331835,0.0,0.838068861519729,0.0328315649161091,0.0122265190506103,0.2349458309202711,50.64193439377704,75.12136309345811,26.5,0.0003165909114847,0.1,0.0001266363645938,0.04,-58.010632004916005,6.7748322218505725,6.7748322218505725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0013164331221172,0.001,0.001,0.0013164331221172,0.0004,0.0004,0.0011647552986376,0.0011647552986376,0.043389335840446,0.0,0.6759749685442796,0.065281190185952,0.01620307098441,0.1744327231417677,29.221110910796703,59.2585479682168,26.5,0.0003828839039,0.1,0.00015315356156,0.04,-55.80323431284254,7.749949962697245,7.749949962697245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0008400734080929,0.001,0.001,0.0008400734080929,0.0004,0.0004,0.0011620287761463,0.0011620287761463,0.1110354197189729,0.0,0.534203700924563,0.0339205213835589,0.0098838792170021,0.2754358058320263,19.944909276078263,60.59366297182216,26.5,0.0012581235366034,0.1,0.0005032494146413,0.04,-60.38954927047188,6.681155805314092,6.681155805314092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0009215451505133,0.001,0.001,0.0009215451505133,0.0004,0.0004,0.0008282588203844,0.0008282588203844,0.0656846111749661,0.0,0.5239103679111379,0.0777696056201693,0.0114600109603384,0.2284078408050975,49.79190068528947,38.09491885900436,26.5,0.0006582427661326,0.1,0.000263297106453,0.04,-55.46019636198057,7.708883205396623,7.708883205396623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0009636276309112,0.001,0.001,0.0009636276309112,0.0004,0.0004,0.0029210843508547,0.0029210843508547,0.1161632954933415,0.0,0.4754724264169765,0.0174513696250113,0.0107395614213426,0.2373465484555993,50.206124458324496,23.722753922315253,26.5,1.6869026591683585e-05,0.1,6.747610636673434e-06,0.04,-55.25382036981536,5.373037764555449,5.373037764555449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
