,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0024196930171104,0.001,0.001,0.0024196930171104,0.0004,0.0004,0.0032749960095929,0.0032749960095929,0.1139389557889448,0.0,0.6548430389112828,0.0359330780109947,0.009016800176058,0.1939280980184592,39.86640750996742,46.3526402062103,26.5,0.0010680358487348,0.1,0.0004272143394939,0.04,-58.226194608991065,6.727929812076979,6.727929812076979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0024373366820802,0.001,0.001,0.0024373366820802,0.0004,0.0004,0.003046943080048,0.003046943080048,0.0843090393425829,0.0,0.7272902431900665,0.0370224047161958,0.0102813538654671,0.1830249214168562,33.14197734518641,45.97424234493192,26.5,0.0010230805290654,0.1,0.0004092322116261,0.04,-58.55525611743477,6.903530906093535,6.903530906093535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0019077020011149,0.001,0.001,0.0019077020011149,0.0004,0.0004,0.0025760190758053,0.0025760190758053,0.0869432830128756,0.0,0.8177856142583304,0.0412888957332902,0.0077520720474504,0.1885185854473013,33.88777232494035,53.91698593589096,26.5,0.0011543985749136,0.1,0.0004617594299654,0.04,-56.76848229594776,6.732972955951859,6.732972955951859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0021221531645357,0.001,0.001,0.0021221531645357,0.0004,0.0004,0.0029757153013388,0.0029757153013388,0.0919016301977368,0.0,0.6996901991034291,0.0420844614739774,0.0091785745164026,0.1802675014120988,40.5159197074358,54.60450915386861,26.5,0.0009444827990671,0.1,0.0003777931196268,0.04,-56.4188465784936,6.652167313631324,6.652167313631324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0019840325447779,0.001,0.001,0.0019840325447779,0.0004,0.0004,0.0031236862218537,0.0031236862218537,0.0872471497480277,0.0,0.8405700501030513,0.0365424958979166,0.0090579550433043,0.1646300061583595,35.95790650478495,43.64998475687117,26.5,0.0008857222012531,0.1,0.0003542888805012,0.04,-58.68670471587729,6.414771553412171,6.414771553412171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.002272644951542,0.001,0.001,0.002272644951542,0.0004,0.0004,0.0027941753508675,0.0027941753508675,0.0865864351947823,0.0,0.7272354480859063,0.0410561272432002,0.0092652097657331,0.1690328153038764,34.71847820475384,51.65033504699714,26.5,0.0009374266020417,0.1,0.0003749706408166,0.04,-59.1745615890958,6.941258909240879,6.941258909240879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0021696313237926,0.001,0.001,0.0021696313237926,0.0004,0.0004,0.0035283040740427,0.0035283040740427,0.1011783241301633,0.0,0.5120233228132727,0.0357600461855673,0.0089012247566375,0.1712691433578473,35.355928402114465,44.56745705034788,26.5,0.0010081804158009,0.1,0.0004032721663203,0.04,-59.32262956514381,6.351350687077695,6.351350687077695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0025667053148829,0.001,0.001,0.0025667053148829,0.0004,0.0004,0.0031133023208187,0.0031133023208187,0.0871988009929658,0.0,0.7915250758069136,0.0397324280238562,0.0092032142881935,0.1965306479512039,34.4259895609513,61.160653927996506,26.5,0.000961482770298,0.1,0.0003845931081192,0.04,-59.77546871318562,6.972177829972506,6.972177829972506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0019612844694756,0.001,0.001,0.0019612844694756,0.0004,0.0004,0.0023566204830711,0.0023566204830711,0.076908224269908,0.0,0.6543771132643986,0.0383505102752129,0.0089190165367475,0.1772626933146292,42.001189566234814,48.05345478719989,26.5,0.0009769659006349,0.1,0.0003907863602539,0.04,-56.92200905570292,6.993854801356711,6.993854801356711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0020040037399935,0.001,0.001,0.0020040037399935,0.0004,0.0004,0.0025511382364664,0.0025511382364664,0.0945731093755884,0.0,0.6672131034259573,0.0429270454177757,0.0105776852083243,0.1575907736125618,38.40229419620693,40.97116194711546,26.5,0.0013230239737839,0.1,0.0005292095895135,0.04,-57.259861351094926,6.862729408881095,6.862729408881095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0018996403321817,0.001,0.001,0.0018996403321817,0.0004,0.0004,0.0028212516612971,0.0028212516612971,0.1007980172290917,0.0,0.6947993293713356,0.0404991870519864,0.0086568112387292,0.1798980494615074,32.91124319016966,54.9574814093906,26.5,0.0010670159596278,0.1,0.0004268063838511,0.04,-61.53461445006059,6.532345793225086,6.532345793225086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0019671953133529,0.001,0.001,0.0019671953133529,0.0004,0.0004,0.0028318395485047,0.0028318395485047,0.0915682916369589,0.0,0.6382199290674138,0.0391588969010732,0.0099532870690896,0.174997305540356,34.699266562374255,53.97827748187848,26.5,0.0010170923307142,0.1,0.0004068369322856,0.04,-57.0003721518362,6.5969015696355875,6.5969015696355875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0021650440973426,0.001,0.001,0.0021650440973426,0.0004,0.0004,0.0035102491671379,0.0035102491671379,0.1122881951122694,0.0,0.5327773459753582,0.0408066175722127,0.0079016665784016,0.1762822882191397,37.43230102510167,42.21356328721062,26.5,0.001059230254349,0.1,0.0004236921017396,0.04,-57.166262950476,6.357199724441203,6.357199724441203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0019719555321531,0.001,0.001,0.0019719555321531,0.0004,0.0004,0.0030755827876571,0.0030755827876571,0.1037137455722944,0.0,0.6907481319554579,0.0420389962112728,0.0086625316301174,0.2153539670413697,36.43334659856172,54.15757091701117,26.5,0.0007935222701818,0.1,0.0003174089080727,0.04,-59.64412498050555,6.433452226897039,6.433452226897039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0021154265177066,0.001,0.001,0.0021154265177066,0.0004,0.0004,0.0029218447005058,0.0029218447005058,0.1034671776545299,0.0,0.7681775556490982,0.0352900953126,0.0089704290079017,0.1935317669006917,38.04340357155475,44.89949669552533,26.5,0.0009815678906209,0.1,0.0003926271562483,0.04,-59.370639018639466,6.684308072962816,6.684308072962816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0016867001933527,0.001,0.001,0.0016867001933527,0.0004,0.0004,0.0032599616540159,0.0032599616540159,0.0974603460570136,0.0,0.6838913617454583,0.0404941176526953,0.0068420665938484,0.178333204097547,40.83472018560759,47.72532495267073,26.5,0.0010252605780054,0.1,0.0004101042312021,0.04,-58.65807411640391,6.034752859224942,6.034752859224942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0018852934302875,0.001,0.001,0.0018852934302875,0.0004,0.0004,0.0026040635600248,0.0026040635600248,0.0966175664540347,0.0,0.7008885103502429,0.0399449483314051,0.0089072367144853,0.1922021303121983,34.30349955327354,49.410478283030415,26.5,0.0010055970520119,0.1,0.0004022388208047,0.04,-56.802249138299096,6.684241889453437,6.684241889453437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0018304055445948,0.001,0.001,0.0018304055445948,0.0004,0.0004,0.0033286972776926,0.0033286972776926,0.0943007111815597,0.0,0.7390982146471172,0.0395038355245295,0.0091340155301053,0.1344164999638771,34.51492417258119,52.18518359964865,26.5,0.0010138531378479,0.1,0.0004055412551391,0.04,-58.401863674064295,6.14226140165789,6.14226140165789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0020362529841279,0.001,0.001,0.0020362529841279,0.0004,0.0004,0.0028983468861088,0.0028983468861088,0.1099354287321069,0.0,0.6919531997826476,0.0437819478739952,0.0069672925414306,0.1532394475915761,34.66221417572334,45.809233215747255,26.5,0.000855208360863,0.1,0.0003420833443452,0.04,-60.33798532030893,6.620552101601914,6.620552101601914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0019302689300675,0.001,0.001,0.0019302689300675,0.0004,0.0004,0.0028631597597547,0.0028631597597547,0.0970083858362247,0.0,0.7790969226745611,0.0387869038389178,0.0084040102230125,0.1675836768427079,35.507312257363154,45.81123136950167,26.5,0.0009385254121576,0.1,0.000375410164863,0.04,-59.26798462857481,6.534908573363594,6.534908573363594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0022086285479339,0.001,0.001,0.0022086285479339,0.0004,0.0004,0.0033990741917917,0.0033990741917917,0.1141060683488399,0.0,0.6731776897435084,0.0386694682050153,0.0089249380355401,0.1817732573552622,32.544279055505555,51.376326396903885,26.5,0.0011605443170099,0.1,0.0004642177268039,0.04,-57.78255517786025,6.46010521434256,6.46010521434256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0022092791250062,0.001,0.001,0.0022092791250062,0.0004,0.0004,0.0027756966195056,0.0027756966195056,0.1040455685460829,0.0,0.6480116033015504,0.0375515884072888,0.0085693002775037,0.2060504491779099,39.51922196237094,46.73240961862101,26.5,0.0010199522414257,0.1,0.0004079808965702,0.04,-58.7671243192074,6.89225222739481,6.89225222739481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0019601900387459,0.001,0.001,0.0019601900387459,0.0004,0.0004,0.0031107542022537,0.0031107542022537,0.1075312376485812,0.0,0.7308725991263194,0.041262495710399,0.0071682732128295,0.1294125133256672,35.33418068212527,50.47364569287548,26.5,0.0010244979900273,0.1,0.0004097991960109,0.04,-58.107521285248765,6.399097014751076,6.399097014751076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.001895888682044,0.001,0.001,0.001895888682044,0.0004,0.0004,0.002558788343591,0.002558788343591,0.1000893801685436,0.0,0.6445939708180608,0.0352291936988796,0.0080703986864828,0.1875382036188987,37.569714665233626,51.16746937691342,26.5,0.0010423768799538,0.1,0.0004169507519815,0.04,-56.619158613071896,6.734055278968829,6.734055278968829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0020968319236628,0.001,0.001,0.0020968319236628,0.0004,0.0004,0.0027715897728869,0.0027715897728869,0.1180298014090844,0.0,0.6955401383496322,0.0405473018719095,0.0096413294884208,0.1478693142284364,35.67974388728715,51.65953650620368,26.5,0.0010945208122107,0.1,0.0004378083248842,0.04,-54.81763150707808,6.779489941058943,6.779489941058943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0020153418242104,0.001,0.001,0.0020153418242104,0.0004,0.0004,0.0029415928741349,0.0029415928741349,0.0777881288939564,0.0,0.5963674529847646,0.0394674936660838,0.0104721007913705,0.2051737892598405,32.95064878372703,54.71679325049662,26.5,0.0009857751532284,0.1,0.0003943100612913,0.04,-58.85625584340986,6.568107434262066,6.568107434262066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0020269398410321,0.001,0.001,0.0020269398410321,0.0004,0.0004,0.002901602979544,0.002901602979544,0.1035991471200927,0.0,0.6995051199513703,0.0404459913566708,0.007731840397188,0.172868057546727,37.41693788851258,51.50439179389292,26.5,0.0010867292862658,0.1,0.0004346917145063,0.04,-57.94929425959111,6.608576070506133,6.608576070506133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0019967495270253,0.001,0.001,0.0019967495270253,0.0004,0.0004,0.0030519520421385,0.0030519520421385,0.1001111919713097,0.0,0.7884396988681901,0.0411359202169204,0.0086636785711201,0.1706450236924269,34.194245877924224,52.77491737698295,26.5,0.0010571868470828,0.1,0.0004228747388331,0.04,-58.39677305434007,6.473920250890554,6.473920250890554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.001844895031497,0.001,0.001,0.001844895031497,0.0004,0.0004,0.0032145386926819,0.0032145386926819,0.0960230033383682,0.0,0.6647976150586392,0.0396954404412875,0.0082016181994259,0.1745045886232389,31.218092236493387,50.44159623459244,26.5,0.0009834723559501,0.1,0.00039338894238,0.04,-56.90476982627816,6.220480325593473,6.220480325593473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0017319012145656,0.001,0.001,0.0017319012145656,0.0004,0.0004,0.002961679294071,0.002961679294071,0.0900740359309313,0.0,0.6920238400803592,0.0341952266866043,0.008459499941864,0.1693676088173891,32.14404409097739,45.86199367672756,26.5,0.0009490564256285,0.1,0.0003796225702514,0.04,-58.90100282036666,6.255418026986824,6.255418026986824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0018279940476194,0.001,0.001,0.0018279940476194,0.0004,0.0004,0.0031030175959615,0.0031030175959615,0.0983987668682674,0.0,0.5458917036798593,0.0393027624347713,0.0088202230691408,0.1872424890812912,32.61742429943127,48.4725066817653,26.5,0.0009839708000373,0.1,0.0003935883200149,0.04,-58.38320502398129,6.269307397723416,6.269307397723416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0020351906112867,0.001,0.001,0.0020351906112867,0.0004,0.0004,0.0028059519514198,0.0028059519514198,0.1048820319075438,0.0,0.5915799693308383,0.0444048683186402,0.0081197963000292,0.1561244733793467,37.97521500356685,52.20055347383281,26.5,0.001058827291832,0.1,0.0004235309167328,0.04,-59.50556264242217,6.688170628534231,6.688170628534231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0020304509267405,0.001,0.001,0.0020304509267405,0.0004,0.0004,0.0033685192426145,0.0033685192426145,0.1036298911185092,0.0,0.7104392786100886,0.0440738892092033,0.0073459596353614,0.1745728723100102,28.8684012239952,49.75305281998237,26.5,0.0010615096433391,0.1,0.0004246038573356,0.04,-53.47921108367966,6.3129032107275345,6.3129032107275345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0020836397406676,0.001,0.001,0.0020836397406676,0.0004,0.0004,0.0030355672881085,0.0030355672881085,0.1060616761420398,0.0,0.7226118655821173,0.0431410273126666,0.0072801684394865,0.1679678719089589,32.2399415291564,53.46124835706448,26.5,0.0009763715671548,0.1,0.0003905486268619,0.04,-59.304437342275634,6.572004402429952,6.572004402429952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0018986995063644,0.001,0.001,0.0018986995063644,0.0004,0.0004,0.0031277994199597,0.0031277994199597,0.0864598842755929,0.0,0.7281292695418154,0.0404866045095396,0.009715689585977,0.1670036463780079,32.52887192175938,46.26197040825231,26.5,0.0010809301645234,0.1,0.0004323720658093,0.04,-57.94329731784798,6.326439826323648,6.326439826323648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
