,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0043575328625109,0.001,0.001,0.0043575328625109,0.0004,0.0004,0.0060603191550331,0.0060603191550331,0.0911921695171085,0.0,0.6297449321328703,0.0275095159597748,0.0116613438532916,0.1854329269403972,44.74276794904044,45.593466235569934,26.5,0.0095486352896832,0.1,0.0038194541158732,0.04,-60.57069463296337,6.669586531291324,6.669586531291324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0062343854425688,0.001,0.001,0.0062343854425688,0.0004,0.0004,0.0022245699032797,0.0022245699032797,0.1039517931260199,0.0,0.4872197581646393,0.0357946867146272,0.0102322714459367,0.1711919677474713,42.18860637235996,58.60221541791098,26.5,0.0113921172669829,0.1,0.0045568469067931,0.04,-57.53377898381893,10.333291583904979,10.333291583904979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0058937689067748,0.001,0.001,0.0058937689067748,0.0004,0.0004,0.0048280603362116,0.0048280603362116,0.1343499290386305,0.0,0.6347858824990141,0.0290667650055866,0.009866500141878,0.1378895734415464,40.39988594148706,3.004963572269346,26.5,0.0121051552185341,0.1,0.0048420620874136,0.04,-57.25529327019618,7.954766992540822,7.954766992540822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0086590135935116,0.001,0.001,0.0086590135935116,0.0004,0.0004,0.0035599552731923,0.0035599552731923,0.1279046853754804,0.0,0.5982936692249383,0.0567467567567757,0.0106306197281223,0.1563392086609174,48.73732926727824,49.5299941023752,26.5,0.0095652104086509,0.1,0.0038260841634603,0.04,-58.895811515431966,9.925791978359864,9.925791978359864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0061875168874752,0.001,0.001,0.0061875168874752,0.0004,0.0004,0.0029097867786807,0.0029097867786807,0.1033149820772008,0.0,0.5780206158154362,0.0320183687683248,0.0058292174693696,0.1424829873291486,53.12741273548331,72.5196408601444,26.5,0.0080645360496105,0.1,0.0032258144198442,0.04,-57.90981805394556,9.534331627755403,9.534331627755403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0065401188469049,0.001,0.001,0.0065401188469049,0.0004,0.0004,0.0048189880449393,0.0048189880449393,0.1542776721876467,0.0,0.6053096968665364,0.0326867715543267,0.0112451040781219,0.1472131232296081,22.89893689987844,77.91814383634707,26.5,0.010913161872705,0.1,0.004365264749082,0.04,-57.42547611317182,8.244257934900023,8.244257934900023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0029011332859542,0.001,0.001,0.0029011332859542,0.0004,0.0004,0.0043990688432311,0.0043990688432311,0.101036634577349,0.0,1.043415981947791,0.057485737564427,0.008368590890432,0.1066958827296002,35.08759330069721,27.076220777031427,26.5,0.0166556951806775,0.1,0.006662278072271,0.04,-56.26571490973139,6.490017104363884,6.490017104363884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0028156139674464,0.001,0.001,0.0028156139674464,0.0004,0.0004,0.0045994887712468,0.0045994887712468,0.1361817329168968,0.0,0.7176249443641702,0.0429712108392674,0.0092733508818696,0.2081746052713051,55.32437176569934,53.65345849486352,26.5,0.0113726922489922,0.1,0.0045490768995968,0.04,-59.100106965569296,6.342628784901083,6.342628784901083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0029436051581072,0.001,0.001,0.0029436051581072,0.0004,0.0004,0.0048925578209614,0.0048925578209614,0.1517896273171902,0.0,0.6329157134215471,0.0284676358658621,0.008707534300884,0.1535827881758192,14.110136987875368,36.879973182211,26.5,0.0101078982385398,0.1,0.0040431592954159,0.04,-58.773498048816606,6.309335266087826,6.309335266087826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0049474343618543,0.001,0.001,0.0049474343618543,0.0004,0.0004,0.0029909126445213,0.0029909126445213,0.1175336711865515,0.0,0.545565460082614,0.0215136103943172,0.0081712393282419,0.1944119597323296,29.20373107787288,45.24349959322462,26.5,0.0100185548685208,0.1,0.0040074219474083,0.04,-58.50206452729765,8.804114120434265,8.804114120434265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0088066612134529,0.001,0.001,0.0088066612134529,0.0004,0.0004,0.0047794213502185,0.0047794213502185,0.1158640607983749,0.0,0.6318450699408628,0.0521490489687375,0.0111614920431234,0.1270862138322468,44.32589343352346,49.19593594879542,26.5,0.0068090397447387,0.1,0.0027236158978954,0.04,-57.67098452427551,9.11639891514354,9.11639891514354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0073150611208344,0.001,0.001,0.0073150611208344,0.0004,0.0004,0.0031340128949538,0.0031340128949538,0.0896949968633336,0.0,0.3736959751526487,0.0375754340385081,0.0129453711324617,0.2799575112822594,53.88575472238563,47.13640234618999,26.5,0.0095260139094823,0.1,0.0038104055637929,0.04,-56.746833569145394,9.806011826443962,9.806011826443962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.004592916022597,0.001,0.001,0.004592916022597,0.0004,0.0004,0.0041091651874084,0.0041091651874084,0.0894690532242872,0.0,0.8261458124912171,0.0274905068391609,0.009092054939751,0.2099497986745384,41.15543084591936,66.56077913552171,26.5,0.0036995707938894,0.1,0.0014798283175557,0.04,-62.21959219976127,7.720819964747192,7.720819964747192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0066080619316985,0.001,0.001,0.0066080619316985,0.0004,0.0004,0.0044533845153391,0.0044533845153391,0.1377258845701913,0.0,0.4967039545864103,0.0389407761572944,0.0044483244816253,0.1760344609256017,41.44629606107036,49.28844283754382,26.5,0.0124540872364746,0.1,0.0049816348945898,0.04,-59.97707246141375,8.494084583808036,8.494084583808036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0089055816301829,0.001,0.001,0.0089055816301829,0.0004,0.0004,0.0017993816723301,0.0017993816723301,0.0920815532864528,0.0,0.6384953774869797,0.0327090053081023,0.0054660402942509,0.1296413670685619,22.6264548604692,37.68226257461106,26.5,0.0067484209401633,0.1,0.0026993683760653,0.04,-57.32426727918559,11.836830393581423,11.836830393581423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0087158986238662,0.001,0.001,0.0087158986238662,0.0004,0.0004,0.0033874772306215,0.0033874772306215,0.0896634316138686,0.0,0.6443428332115543,0.0470249719341311,0.0029496144492,0.1028993630254647,41.65461937452096,37.65671825144942,26.5,0.0132222478967547,0.1,0.0052888991587018,0.04,-57.91688467606437,10.08835489827877,10.08835489827877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.004914382251692,0.001,0.001,0.004914382251692,0.0004,0.0004,0.0057525881384946,0.0057525881384946,0.0955366519920891,0.0,0.8825647298907717,0.0390891129667902,0.0130184973644827,0.2108790746194195,30.02150841247436,58.61845916342503,26.5,0.0023750540103981,0.1,0.0009500216041592,0.04,-56.55387898695763,7.0544800468794016,7.0544800468794016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0045518377387049,0.001,0.001,0.0045518377387049,0.0004,0.0004,0.0016695897424226,0.0016695897424226,0.0981866113395874,0.0,0.6968358162712673,0.0441617974510544,0.0091427131624044,0.229803458849051,37.53977758288544,50.50477475973006,26.5,0.0184823424760708,0.1,0.0073929369904283,0.04,-61.51965195117102,10.254622328679737,10.254622328679737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0049997199902544,0.001,0.001,0.0049997199902544,0.0004,0.0004,0.0045151123777669,0.0045151123777669,0.0837761831862961,0.0,0.8482065105767519,0.0323821383278364,0.0094430195515927,0.1228084625693792,27.35608249567417,33.58978569469333,26.5,0.0095220353016068,0.1,0.0038088141206427,0.04,-57.16909476695001,7.6964313143068654,7.6964313143068654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0049244710956454,0.001,0.001,0.0049244710956454,0.0004,0.0004,0.00476125758015,0.00476125758015,0.1352355136533782,0.0,1.0792066655078334,0.039701766313569,0.006289739964011,0.2318857478236307,26.052760187721155,40.53056263069638,26.5,0.0081020734687171,0.1,0.0032408293874868,0.04,-58.01196801139982,7.520812432390885,7.520812432390885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0087856897044856,0.001,0.001,0.0087856897044856,0.0004,0.0004,0.00418628528129,0.00418628528129,0.1204447679811397,0.0,0.3397429872257412,0.0372130206867045,0.0127862064352837,0.2195439566402732,44.33639528796011,38.931064072445466,26.5,0.0061608928309897,0.1,0.0024643571323958,0.04,-57.75967444156241,9.495946649838466,9.495946649838466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0059263621097389,0.001,0.001,0.0059263621097389,0.0004,0.0004,0.0057126471124899,0.0057126471124899,0.1345526252312111,0.0,0.7621563923538923,0.0282934421078399,0.0081285469972047,0.2564371011240869,34.89677234694038,37.34455110518312,26.5,0.0092309671214822,0.1,0.0036923868485928,0.04,-55.129809140008966,7.528495096383566,7.528495096383566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0073437101812429,0.001,0.001,0.0073437101812429,0.0004,0.0004,0.0046242131983575,0.0046242131983575,0.1008683170145872,0.0,0.8086034309170614,0.0287476756534977,0.0103333325433586,0.1127118763671221,38.52549069225218,63.52602186382883,26.5,0.0057768535509811,0.1,0.0023107414203924,0.04,-57.83252378747628,8.687207314778107,8.687207314778107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0058777526368906,0.001,0.001,0.0058777526368906,0.0004,0.0004,0.0059051210779815,0.0059051210779815,0.1175680243333489,0.0,0.1933386202431815,0.0076898462834454,0.0090501980840009,0.1249419223692491,16.469013566290418,48.63162385234675,26.5,0.0060315156565108,0.1,0.0024126062626043,0.04,-56.53890424116632,7.424150634456349,7.424150634456349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0071050281774229,0.001,0.001,0.0071050281774229,0.0004,0.0004,0.0062458078675593,0.0062458078675593,0.0701945809985418,0.0,0.8428777522727422,0.0310467856881516,0.0099639128096168,0.1787942184287126,59.63068033687928,12.690457566437011,26.5,0.0147268230645125,0.1,0.005890729225805,0.04,-55.66737550809605,7.766970582241518,7.766970582241518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0063916228454421,0.001,0.001,0.0063916228454421,0.0004,0.0004,0.0031597057718124,0.0031597057718124,0.0823927981012818,0.0,0.5835166443517024,0.038726133459172,0.0112288366031983,0.1990180767503817,19.05585332876777,45.35209430334169,26.5,0.0077447900101586,0.1,0.0030979160040634,0.04,-56.96643260813012,9.388468954706537,9.388468954706537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
