,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0100096880994829,0.001,0.001,0.0100096880994829,0.0004,0.0004,0.0077340605250702,0.0077340605250702,0.0867290600679227,0.0,0.8054977736016469,0.0088015722254835,0.0122315023212932,0.1652192635907754,28.70234027438923,89.63509447906105,26.5,0.0005220527854235,0.1,0.0002088211141694,0.04,-57.475889671331565,8.113496125965257,8.113496125965257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0014586541610793,0.001,0.001,0.0014586541610793,0.0004,0.0004,0.0058488367401712,0.0058488367401712,0.0971874580264361,0.0,0.904200307369443,0.0307968729451646,0.006482018593381,0.1644495074645022,10.09181480964287,87.2896454805028,26.5,0.0009905989382215,0.1,0.0003962395752886,0.04,-60.30120625370016,5.067085684545763,5.067085684545763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0026406842277295,0.001,0.001,0.0026406842277295,0.0004,0.0004,0.010580251244634,0.010580251244634,0.1556335888100837,0.0,0.4021773163078335,0.0444551249592309,0.0131191217534529,0.198054178950693,5.188559434778153,34.44399961405697,26.5,0.0010439342779181,0.1,0.0004175737111672,0.04,-57.51261579598607,5.067838684486536,5.067838684486536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0069484175315986,0.001,0.001,0.0069484175315986,0.0004,0.0004,0.0066498502812285,0.0066498502812285,0.1206882878876271,0.0,0.9828097792009574,0.0316202890764795,0.0132047438912144,0.1793628614203181,40.454172688135074,59.426400727469385,26.5,0.0009889533753691,0.1,0.0003955813501476,0.04,-60.58965815979054,7.546808361344206,7.546808361344206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0084704413744003,0.001,0.001,0.0084704413744003,0.0004,0.0004,0.0067590284374756,0.0067590284374756,0.1555901006762533,0.0,0.6317390423971259,0.0510942166922617,0.0120382392424029,0.0639051265736777,16.729511039011157,68.40439708642658,26.5,0.0009412501366655,0.1,0.0003765000546662,0.04,-58.40510085420063,8.025705059789821,8.025705059789821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0042232022396001,0.001,0.001,0.0042232022396001,0.0004,0.0004,0.0069228993333062,0.0069228993333062,0.0979235926036921,0.0,0.5627354111718563,0.0493519717899814,0.0084814200522426,0.1022441832569279,64.52618111105616,68.09666505639804,26.5,0.0006967741939517,0.1,0.0002787096775806,0.04,-58.1583639461085,6.3359153746048875,6.3359153746048875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0072192908838379,0.001,0.001,0.0072192908838379,0.0004,0.0004,0.0026824894693423,0.0026824894693423,0.1245332121559995,0.0,0.8579398773077822,0.0457924500694555,0.0004067103551897,0.2482733020289395,54.9332963515018,68.17238103400824,26.5,0.0006514608985291,0.1,0.0002605843594116,0.04,-54.38357673498947,10.217568761884484,10.217568761884484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0033482112992798,0.001,0.001,0.0033482112992798,0.0004,0.0004,0.0116444205114165,0.0116444205114165,0.0395404108830877,0.0,0.1756553340189344,0.0352541356714795,0.0079559653598005,0.2156210540054198,44.24478850630206,53.49883351488894,26.5,0.0008194775687269,0.1,0.0003277910274907,0.04,-59.58399806986392,5.213710075475423,5.213710075475423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0051376019685402,0.001,0.001,0.0051376019685402,0.0004,0.0004,0.0060437663875476,0.0060437663875476,0.0656425322867695,0.0,0.8338781062281858,0.0491004660875311,0.0094357174263649,0.2593755537650053,24.436500922319183,59.49328028474767,26.5,0.0010092854359912,0.1,0.0004037141743964,0.04,-60.358394354766645,7.042925091286977,7.042925091286977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0064020096374903,0.001,0.001,0.0064020096374903,0.0004,0.0004,0.0107641610091412,0.0107641610091412,0.0763850590384463,0.0,0.2978683710146401,0.0413119920281851,0.0131580592944753,0.1856675276091989,37.60446954093305,15.592381679072751,26.5,0.0012407207302774,0.1,0.0004962882921109,0.04,-57.502168386200864,6.287369395892397,6.287369395892397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0072064237093479,0.001,0.001,0.0072064237093479,0.0004,0.0004,0.0047537156372817,0.0047537156372817,0.0691223296225958,0.0,0.4532585565948881,0.0363818738435126,0.0072678289504622,0.1568249806887609,23.69936333167055,19.25454613339266,26.5,0.001147157870467,0.1,0.0004588631481867,0.04,-55.64220660526279,8.554746291100114,8.554746291100114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0063936427454277,0.001,0.001,0.0063936427454277,0.0004,0.0004,0.0059777779568733,0.0059777779568733,0.0679597708814233,0.0,1.0297599897627996,0.0385047651841461,0.0011030700903065,0.2114109016365206,45.95930428454206,55.00762939493277,26.5,0.0010612994176743,0.1,0.0004245197670697,0.04,-56.31787131609983,7.6065836492362795,7.6065836492362795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0061364736887921,0.001,0.001,0.0061364736887921,0.0004,0.0004,0.0086888116924518,0.0086888116924518,0.1371007453342204,0.0,0.2703325589625462,0.0305208106890785,0.0141353047910076,0.2335704783342763,21.183664979684607,71.21230934359558,26.5,0.0009532236367288,0.1,0.0003812894546915,0.04,-55.62542516580775,6.631589975070795,6.631589975070795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0088657073855707,0.001,0.001,0.0088657073855707,0.0004,0.0004,0.0076669909249307,0.0076669909249307,0.1341177630981334,0.0,0.405104281015217,0.055630031950053,0.0103519431282097,0.1956888468099538,23.537035773674297,64.12624074978014,26.5,0.0011896143620437,0.1,0.0004758457448174,0.04,-58.92517589769973,7.810165791002826,7.810165791002826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0027335513746782,0.001,0.001,0.0027335513746782,0.0004,0.0004,0.0063304618440157,0.0063304618440157,0.1211070687095577,0.0,0.5471966575890717,0.050548363315311,0.0104195092694589,0.3067704535323544,43.74214365406478,46.87837947222708,26.5,0.0016242074379017,0.1,0.0006496829751606,0.04,-57.96676515633272,5.7415182156886635,5.7415182156886635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0022255483775855,0.001,0.001,0.0022255483775855,0.0004,0.0004,0.0064934010939463,0.0064934010939463,0.0715905733120931,0.0,0.2889724237346815,0.0576911747784802,0.0175022628166038,0.1444407958017495,30.05202207121141,44.08559515851036,26.5,0.0014377146143562,0.1,0.0005750858457424,0.04,-58.06657115829382,5.420671520687633,5.420671520687633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0066005321434831,0.001,0.001,0.0066005321434831,0.0004,0.0004,0.0054694839662852,0.0054694839662852,0.1078324464640534,0.0,0.8415422151693142,0.0343499520740705,0.0126685578745354,0.1696833431727613,29.845534134394693,108.27656100478907,26.5,0.0008594846348618,0.1,0.0003437938539447,0.04,-58.18871161285372,7.923909761368859,7.923909761368859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0074924110181589,0.001,0.001,0.0074924110181589,0.0004,0.0004,0.0068119457718954,0.0068119457718954,0.1311022669513847,0.0,0.548299539877295,0.0143329084422074,0.0124860438868029,0.1288763010510509,45.16707280900891,64.87851590861683,26.5,0.0005915197098412,0.1,0.0002366078839364,0.04,-58.87509833503467,7.678891316689142,7.678891316689142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0092565526026771,0.001,0.001,0.0092565526026771,0.0004,0.0004,0.008542129871391,0.008542129871391,0.1359429248590226,0.0,1.0364434975778238,0.035579478901633,0.0116114535561706,0.2250537911718086,28.699261016111507,72.84215866661576,26.5,0.0011817191975943,0.1,0.0004726876790377,0.04,-57.80238855318481,7.640283989910135,7.640283989910135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0041322890438722,0.001,0.001,0.0041322890438722,0.0004,0.0004,0.0042360037409598,0.0042360037409598,0.1174962323963944,0.0,0.5631627762900527,0.0348332961157956,0.011025869246769,0.1602004979178641,2.345204656698656,32.85162527354761,26.5,0.0013316427070988,0.1,0.0005326570828395,0.04,-56.233044740281606,7.373986297774544,7.373986297774544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
