,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0020753163324168,0.001,0.001,0.0020753163324168,0.0004,0.0004,0.0024012897697656,0.0024012897697656,0.1125095467236164,0.0,0.445812840464187,0.048878496273592,0.011796581368404,0.2219308791469968,30.71330024493589,74.17681587159126,26.5,0.0016009322452355,0.1,0.0006403728980942,0.04,-56.71190988050988,7.08160870544975,7.08160870544975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0022178853234643,0.001,0.001,0.0022178853234643,0.0004,0.0004,0.0032411883571062,0.0032411883571062,0.0278383557543608,0.0,0.3519451314369499,0.0433987390621186,0.0128251635061496,0.1040306118295004,18.464956042301587,60.37330372813567,26.5,0.0004226479790668,0.1,0.0001690591916267,0.04,-57.84270100887875,6.56557416122408,6.56557416122408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0014847065532203,0.001,0.001,0.0014847065532203,0.0004,0.0004,0.0011060047675342,0.0011060047675342,0.1368492556912763,0.0,0.8632219626675537,0.0279378911493098,0.013699605430216,0.0900795774582395,25.31083479170613,44.0502503065666,26.5,0.0011422646772016,0.1,0.0004569058708806,0.04,-58.51138738470637,8.21401415848046,8.21401415848046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0031375904922867,0.001,0.001,0.0031375904922867,0.0004,0.0004,0.0004883421280855,0.0004883421280855,0.0335174260392793,0.0,0.9485113083059544,0.0510186385089465,0.0085030978812055,0.0914956441319978,26.38381484984052,47.58154051489019,26.5,0.0010507643319632,0.1,0.0004203057327852,0.04,-56.57717028578856,12.421363550591709,12.421363550591709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0043635408400275,0.001,0.001,0.0043635408400275,0.0004,0.0004,0.001442174374803,0.001442174374803,0.0115986133390827,0.0,0.4487660155109126,0.0343189659648829,0.0142492943349512,0.2645041549291214,48.29978469057242,55.27728155932706,26.5,0.0006940353112335,0.1,0.0002776141244934,0.04,-58.35411291039796,10.54996172824998,10.54996172824998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0052221856225057,0.001,0.001,0.0052221856225057,0.0004,0.0004,0.0044193642796073,0.0044193642796073,0.1167333856805004,0.0,0.4693937928887067,0.050313084137609,0.0142657850945094,0.0929480940492046,9.001138552039908,59.70172816990978,26.5,0.0010228387960244,0.1,0.0004091355184097,0.04,-60.30383986471156,7.867651382841254,7.867651382841254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.003887462538767,0.001,0.001,0.003887462538767,0.0004,0.0004,0.0043622706753842,0.0043622706753842,0.0574990194407598,0.0,0.4531085794119898,0.0654867905595678,0.0124481555576901,0.1244728720657752,49.98610260326723,34.321164021890546,26.5,0.0009299538508115,0.1,0.0003719815403246,0.04,-60.45035108545681,7.15409078725956,7.15409078725956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0019217168061856,0.001,0.001,0.0019217168061856,0.0004,0.0004,0.000807810600351,0.000807810600351,0.069317777623563,0.0,0.5007837953315998,0.0383331089786761,0.0005100454859478,0.1699908134198922,43.729536447279095,21.480487178510188,26.5,0.0016224349407462,0.1,0.0006489739762984,0.04,-57.51309818667988,9.86132932941832,9.86132932941832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0035748639693272,0.001,0.001,0.0035748639693272,0.0004,0.0004,0.0041678837925912,0.0041678837925912,0.0984014899121806,0.0,0.579795034961383,0.0345501713748964,0.0062329275620122,0.2142425928077607,12.3308981427999,15.47920932856814,26.5,0.0016205405818551,0.1,0.000648216232742,0.04,-57.51939851254571,7.063830246104454,7.063830246104454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0045658240321962,0.001,0.001,0.0045658240321962,0.0004,0.0004,0.0047776846988332,0.0047776846988332,0.0413939463776662,0.0,0.8387197048140794,0.0630432461779544,0.0027359521506238,0.2564268728987551,31.14569045687819,54.47558669614063,26.5,0.0017070602780842,0.1,0.0006828241112336,0.04,-59.87122650640227,7.3232042547707845,7.3232042547707845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0042594266396491,0.001,0.001,0.0042594266396491,0.0004,0.0004,0.0022462537786285,0.0022462537786285,0.0902568387239727,0.0,0.9385551885649656,0.0528550150807512,0.0066992349870273,0.1522094672820832,30.95520553738364,28.805560209344737,26.5,0.0016610262146593,0.1,0.0006644104858637,0.04,-57.89596543838593,9.199894270024256,9.199894270024256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0050008149153572,0.001,0.001,0.0050008149153572,0.0004,0.0004,0.0010945632549942,0.0010945632549942,0.1886189258448622,0.0,1.0231625868906902,0.0233274466674996,0.0064583357920326,0.2738207256158927,43.91540971226105,65.20075753179239,26.5,0.0008079937263395,0.1,0.0003231974905358,0.04,-58.18390857152972,11.642791676082066,11.642791676082066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0033908000154411,0.001,0.001,0.0033908000154411,0.0004,0.0004,0.0034912055350342,0.0034912055350342,0.0344638052444365,0.0,0.5031735526583817,0.0358766565152977,0.0131754517249079,0.0944760680889532,23.632283043191173,9.366807856257047,26.5,0.0009419605012886,0.1,0.0003767842005154,0.04,-57.338470386715,7.3631040375219055,7.3631040375219055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0019017132961078,0.001,0.001,0.0019017132961078,0.0004,0.0004,0.0030574007551572,0.0030574007551572,0.161890387482564,0.0,0.5016906035816548,0.0311161607402615,0.0191555461549536,0.1565265830877394,36.43350741689139,51.198458055977184,26.5,0.0009124104923128,0.1,0.0003649641969251,0.04,-56.78038380424631,6.373632042726176,6.373632042726176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0038505354534919,0.001,0.001,0.0038505354534919,0.0004,0.0004,0.0049921121326169,0.0049921121326169,0.1129300586374964,0.0,0.7523892835124669,0.0513902493657296,0.0138557356731144,0.1279285822709036,44.93533040710129,40.77216007550769,26.5,0.00093152071384,0.1,0.000372608285536,0.04,-56.85186852913392,6.82210856000583,6.82210856000583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0032835477484687,0.001,0.001,0.0032835477484687,0.0004,0.0004,0.002571545983009,0.002571545983009,0.0194824566423849,0.0,0.3125638319748366,0.0701855530042988,0.0117755339093989,0.1503613319881543,30.56518079794338,44.47231692725608,26.5,0.0004967881222378,0.1,0.0001987152488951,0.04,-58.10003858583852,8.076604790699557,8.076604790699557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.003650565128782,0.001,0.001,0.003650565128782,0.0004,0.0004,0.0021030469393292,0.0021030469393292,0.0878217108441502,0.0,0.3823609316376155,0.0413626804604669,0.0046339846172608,0.2695865062581049,42.43770449159318,18.507866909013995,26.5,0.0007342584491677,0.1,0.000293703379667,0.04,-59.728918621319536,8.943204129007748,8.943204129007748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0049027632918848,0.001,0.001,0.0049027632918848,0.0004,0.0004,0.0061969634779445,0.0061969634779445,0.1246633148665904,0.0,0.3301541403407637,0.0591150504887444,0.0114801502831626,0.0857806798431815,34.296140831484394,28.017994523583795,26.5,0.0009868181251038,0.1,0.0003947272500415,0.04,-56.45773846460109,6.878707658348232,6.878707658348232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0042950436941066,0.001,0.001,0.0042950436941066,0.0004,0.0004,0.0005836493718211,0.0005836493718211,0.1138269446293503,0.0,0.8643838402613887,0.0427247529498265,0.0132136189959677,0.0754294512219703,49.66763266196877,79.21858006333511,26.5,0.0012278362897074,0.1,0.0004911345158829,0.04,-56.87755515116349,12.694680759730604,12.694680759730604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0056441977307213,0.001,0.001,0.0056441977307213,0.0004,0.0004,0.0052297582942423,0.0052297582942423,0.1421326085431935,0.0,0.3148305501788177,0.0240652862784304,0.0063763642558732,0.2308582643663053,34.44024509332935,57.13783796626632,26.5,0.0009061794941009,0.1,0.0003624717976403,0.04,-56.39864348021565,7.629799123971719,7.629799123971719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.002252889557562,0.001,0.001,0.002252889557562,0.0004,0.0004,0.00373779684112,0.00373779684112,0.0535605571100752,0.0,0.2909696991517832,0.0290680173720444,0.0019074279457414,0.1186637279058271,37.00854790809464,15.610053931118957,26.5,0.0012942990232051,0.1,0.000517719609282,0.04,-59.416989701301326,6.312774249362249,6.312774249362249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0047106677797348,0.001,0.001,0.0047106677797348,0.0004,0.0004,0.0038030249565584,0.0038030249565584,0.0830818931569952,0.0,0.7612978227151763,0.0608856329620997,0.0060911124584924,0.0994878872040378,25.0759143810562,20.563084010081543,26.5,0.0006131636263423,0.1,0.0002452654505369,0.04,-56.56971857037577,7.994101206708301,7.994101206708301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0032465359846494,0.001,0.001,0.0032465359846494,0.0004,0.0004,0.0030370043737427,0.0030370043737427,0.0925475815428439,0.0,0.7128718759049888,0.0667678971220005,0.0128993342190226,0.1649152614153771,42.28273577948785,51.74301358735232,26.5,0.0012305872614116,0.1,0.0004922349045646,0.04,-57.84871682915919,7.605198768088332,7.605198768088332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0022278371138095,0.001,0.001,0.0022278371138095,0.0004,0.0004,0.0021085217736255,0.0021085217736255,0.0553260589267702,0.0,0.1338196439871248,0.0407064634545648,0.0116907986628673,0.1617804419168935,53.85742864274723,40.5428941143211,26.5,0.0015180282878134,0.1,0.0006072113151253,0.04,-58.0722862580973,7.575237661574314,7.575237661574314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0030303665618162,0.001,0.001,0.0030303665618162,0.0004,0.0004,0.003746128239795,0.003746128239795,0.0975471212698486,0.0,0.1165039419797366,0.0555729816678983,0.0132900026021635,0.1205611924886058,40.61885008408496,41.6735298389525,26.5,0.0013421822019112,0.1,0.0005368728807644,0.04,-57.961193925254825,6.928874323964575,6.928874323964575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0016368902018695,0.001,0.001,0.0016368902018695,0.0004,0.0004,0.0019304015390871,0.0019304015390871,0.1101830508331297,0.0,0.5527857024384115,0.0446781882773652,0.0104610553359697,0.2214332099314647,57.34172551498106,49.74990647679668,26.5,0.0015260154708451,0.1,0.000610406188338,0.04,-57.761655149696445,7.03713429950437,7.03713429950437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0022306803894012,0.001,0.001,0.0022306803894012,0.0004,0.0004,0.0028351111953761,0.0028351111953761,0.1287544074825811,0.0,0.4036711540306686,0.0250650456815119,0.0116066311944354,0.2248879982677515,43.54025501084176,49.084723355389,26.5,0.0009682271790238,0.1,0.0003872908716095,0.04,-56.61781341694565,6.866349107457373,6.866349107457373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0022125479652662,0.001,0.001,0.0022125479652662,0.0004,0.0004,0.0006146228561723,0.0006146228561723,0.0836360593135839,0.0,0.4493288513205109,0.0609833940983678,0.0088081218682761,0.135604812119579,44.06372354754393,58.87472161377436,26.5,0.0007971074354039,0.1,0.0003188429741615,0.04,-58.59950320158372,11.027694188514316,11.027694188514316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0044720862649816,0.001,0.001,0.0044720862649816,0.0004,0.0004,0.0040162271951178,0.0040162271951178,0.1220946289981247,0.0,0.9050363616430024,0.0508025894942691,0.0095236795363839,0.0416258324711177,27.8491871512566,47.251517461605495,26.5,0.0012434792195572,0.1,0.0004973916878228,0.04,-60.78234661065143,7.710935204525407,7.710935204525407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0020788339959125,0.001,0.001,0.0020788339959125,0.0004,0.0004,0.0020324131152663,0.0020324131152663,0.1055177716027684,0.0,0.6441876369906472,0.0739090133836116,0.0105898688561488,0.2081773161542094,46.24494853161195,56.13148911756975,26.5,0.0014884097382379,0.1,0.0005953638952951,0.04,-57.98488469933343,7.492626579362296,7.492626579362296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0047751729986302,0.001,0.001,0.0047751729986302,0.0004,0.0004,0.0027870107754988,0.0027870107754988,0.1616985564944467,0.0,0.6257386640927385,0.0310186330703817,0.010135817786277,0.1327623852679781,34.767334586669485,52.27696621567705,26.5,0.0016258126576331,0.1,0.0006503250630532,0.04,-57.15003043357513,8.905518030534665,8.905518030534665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0031273077385035,0.001,0.001,0.0031273077385035,0.0004,0.0004,0.0033112994561184,0.0033112994561184,0.0619632153763124,0.0,0.3536975463001204,0.0203767609694299,0.0085026914333229,0.2942155732906497,50.54088381448312,67.86391645995344,26.5,0.001700481403446,0.1,0.0006801925613784,0.04,-59.489322688550175,7.29424688071299,7.29424688071299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0042557612103185,0.001,0.001,0.0042557612103185,0.0004,0.0004,0.0017598482501885,0.0017598482501885,0.0667046250574569,0.0,0.6821039217065575,0.0517918384196125,0.016643185803672,0.2374548083800419,27.63326897052084,54.54072241472047,26.5,0.0002265066416365,0.1,9.06026566546e-05,0.04,-57.64663926870898,9.908947072547171,9.908947072547171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
