,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0050893428557747,0.001,0.001,0.0050893428557747,0.0004,0.0004,0.0020606220288172,0.0020606220288172,0.1026397662288608,0.0,0.8139652263806372,0.0423320042081098,0.0080545286720614,0.1512477222371135,32.67123194554871,46.03632719200528,26.5,0.0093760982119189,0.1,0.0037504392847675,0.04,-56.25032163707496,9.970098418952631,9.970098418952631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0056846470242676,0.001,0.001,0.0056846470242676,0.0004,0.0004,0.0018140139708611,0.0018140139708611,0.1080989626463308,0.0,0.6017854837424524,0.0415292217272962,0.0084442264886505,0.1631643453764721,34.39435103230013,40.23669970722168,26.5,0.0091841544015338,0.1,0.0036736617606135,0.04,-58.82749458865064,10.6480998210007,10.6480998210007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0057496432618189,0.001,0.001,0.0057496432618189,0.0004,0.0004,0.0021868037740078,0.0021868037740078,0.0879856783946805,0.0,0.6261272457514495,0.0489093452633226,0.0087287600208493,0.1629475930502417,39.4962790643458,48.70057245324292,26.5,0.0111244738081319,0.1,0.0044497895232527,0.04,-53.6132052782918,10.150641822135361,10.150641822135361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0048491931719335,0.001,0.001,0.0048491931719335,0.0004,0.0004,0.0020324139059588,0.0020324139059588,0.1021362133418988,0.0,0.6841804748395115,0.0398566747509429,0.0095831465623897,0.1721115907401683,32.66988767007646,41.47845969647818,26.5,0.0093196006151152,0.1,0.003727840246046,0.04,-57.98024543800598,9.869875014031628,9.869875014031628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0052860003085913,0.001,0.001,0.0052860003085913,0.0004,0.0004,0.0020220445246362,0.0020220445246362,0.0929140625369005,0.0,0.6922591177264792,0.0403501396031469,0.0091127054321843,0.1771625727058223,38.809844489474486,50.28648878444379,26.5,0.0087595499173904,0.1,0.0035038199669561,0.04,-57.93439236193187,10.134120340021854,10.134120340021854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0046366504225216,0.001,0.001,0.0046366504225216,0.0004,0.0004,0.0017430867781459,0.0017430867781459,0.1045026213168544,0.0,0.7550478090182086,0.0413991023695143,0.0088286077688277,0.1836122386712782,34.834933007420844,49.997025585907686,26.5,0.0107644648421583,0.1,0.0043057859368633,0.04,-58.94218603759409,10.184076556234285,10.184076556234285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0048038579551999,0.001,0.001,0.0048038579551999,0.0004,0.0004,0.0019726174520559,0.0019726174520559,0.094933669012982,0.0,0.8373079976371071,0.0425044404290785,0.0079547964628004,0.1742110596922681,32.8597323843143,48.414041351075376,26.5,0.0108490921844417,0.1,0.0043396368737766,0.04,-57.787050803751,9.929287031705195,9.929287031705195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0045612888078129,0.001,0.001,0.0045612888078129,0.0004,0.0004,0.0016459747821638,0.0016459747821638,0.1146010125341518,0.0,0.7400436684698496,0.0294285615438046,0.0083135382763163,0.1781791974087825,36.54637265207475,47.29695458474655,26.5,0.0095236852199025,0.1,0.003809474087961,0.04,-57.50535058677328,10.301241875653739,10.301241875653739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0046311427598628,0.001,0.001,0.0046311427598628,0.0004,0.0004,0.001777555967402,0.001777555967402,0.1122397096577839,0.0,0.7137363982980537,0.0463549531176433,0.0084626529885453,0.1740847406535916,34.45498967307082,47.47323134532591,26.5,0.0095347991298666,0.1,0.0038139196519466,0.04,-57.80529225605689,10.124368455342836,10.124368455342836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0052218588775518,0.001,0.001,0.0052218588775518,0.0004,0.0004,0.0022671136274773,0.0022671136274773,0.0981899279632042,0.0,0.6657517668811733,0.0489442703543529,0.0089128560467867,0.1793109234844558,26.30217582218023,47.33748167832425,26.5,0.0129034766815124,0.1,0.0051613906726049,0.04,-58.12191657771356,9.767371691509993,9.767371691509993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0054384976977103,0.001,0.001,0.0054384976977103,0.0004,0.0004,0.0023584553051271,0.0023584553051271,0.1192858861732585,0.0,0.718679886222209,0.0429327146804721,0.0089678531888279,0.1561555099279365,36.306251997112646,59.4879418193621,26.5,0.0109560292310163,0.1,0.0043824116924065,0.04,-57.5986290018376,9.770720359351692,9.770720359351692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.00486153927638,0.001,0.001,0.00486153927638,0.0004,0.0004,0.002045721034961,0.002045721034961,0.1051213636360542,0.0,0.6626623097734151,0.0256118047506128,0.0083189022245394,0.1848841024480042,32.94502843369786,57.53911320941739,26.5,0.0091844870508128,0.1,0.0036737948203251,0.04,-56.29165950240164,9.858302205827467,9.858302205827467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0055800207931039,0.001,0.001,0.0055800207931039,0.0004,0.0004,0.0019188644317918,0.0019188644317918,0.1054384312635391,0.0,0.7080825508826613,0.0468584553490699,0.0081921530307138,0.2006360585388478,42.17100816677718,48.66526370149213,26.5,0.0104626825914852,0.1,0.004185073036594,0.04,-57.785376590795074,10.438155828097905,10.438155828097905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0050271913367515,0.001,0.001,0.0050271913367515,0.0004,0.0004,0.0022227877306781,0.0022227877306781,0.0919657741035838,0.0,0.7911935913430267,0.0415178407482325,0.0086227094162129,0.1684007830403751,29.2785363887118,54.21381276420015,26.5,0.009931194251474,0.1,0.0039724777005896,0.04,-58.71738079663226,9.714212797893067,9.714212797893067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0044240084920758,0.001,0.001,0.0044240084920758,0.0004,0.0004,0.0018904212180359,0.0018904212180359,0.1126697635391624,0.0,0.698356969389346,0.0361779760591451,0.0091420716120274,0.171510077241681,32.11602203593668,58.145727729488,26.5,0.0076133373905649,0.1,0.0030453349562259,0.04,-56.29472046464706,9.813649644610765,9.813649644610765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0044672089401142,0.001,0.001,0.0044672089401142,0.0004,0.0004,0.0016691815722592,0.0016691815722592,0.0939218967722168,0.0,0.659036986760372,0.0353986779444302,0.0099365128442024,0.1367582812309669,29.738012733195696,55.33802050364242,26.5,0.0087951388524075,0.1,0.003518055540963,0.04,-54.99296743456897,10.20156768173249,10.20156768173249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0059464998849712,0.001,0.001,0.0059464998849712,0.0004,0.0004,0.0023994070569463,0.0023994070569463,0.090380676968853,0.0,0.6857957504309096,0.0486463217324897,0.0085503917637954,0.1645154360142919,33.026088543726125,49.85154592623668,26.5,0.0104745913727218,0.1,0.0041898365490887,0.04,-56.78198307373418,9.980059945172536,9.980059945172536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0046855134339784,0.001,0.001,0.0046855134339784,0.0004,0.0004,0.0020840746990869,0.0020840746990869,0.1112991092465634,0.0,0.7248528754985486,0.0445416032928109,0.0096730691723346,0.1848237281075639,32.842239655144844,44.75494898082884,26.5,0.0102584193112237,0.1,0.0041033677244894,0.04,-56.33616590156432,9.696871343914138,9.696871343914138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0055812985780404,0.001,0.001,0.0055812985780404,0.0004,0.0004,0.0017923731838887,0.0017923731838887,0.0990144210612884,0.0,0.6438406411169306,0.0384139683845228,0.0084125772034759,0.1941067342662042,36.509192780982055,51.3769513243384,26.5,0.0085184841648514,0.1,0.0034073936659405,0.04,-56.70765020789908,10.630410165066118,10.630410165066118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0051634850208589,0.001,0.001,0.0051634850208589,0.0004,0.0004,0.001984435126673,0.001984435126673,0.0933656002260297,0.0,0.7185887395466501,0.0386961200698986,0.0087078178456579,0.1585825203345379,32.52203125967991,49.49092499124206,26.5,0.0085014151639355,0.1,0.0034005660655742,0.04,-60.2450669023311,10.120663833869562,10.120663833869562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0049357944165039,0.001,0.001,0.0049357944165039,0.0004,0.0004,0.0018523025217593,0.0018523025217593,0.0993912821590385,0.0,0.6472139588743989,0.0325922269280021,0.00735597308009,0.173578264314078,37.615226090956455,54.59731582613848,26.5,0.009891827476558,0.1,0.0039567309906232,0.04,-59.65075529898924,10.18909812887789,10.18909812887789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0054937528851178,0.001,0.001,0.0054937528851178,0.0004,0.0004,0.0016500081707031,0.0016500081707031,0.1086015945750129,0.0,0.6841447837550577,0.0390738231189534,0.0098020243923423,0.19673405807116,35.96257498980284,55.028708356935255,26.5,0.0077568383253294,0.1,0.0031027353301317,0.04,-59.74706800709931,10.815701628612223,10.815701628612223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0049826133036267,0.001,0.001,0.0049826133036267,0.0004,0.0004,0.0020264912176773,0.0020264912176773,0.1102866940487363,0.0,0.6664881122072747,0.046305239147765,0.0079506722992465,0.1752566166316533,35.33416730962309,48.63605795304127,26.5,0.0084609567973558,0.1,0.0033843827189423,0.04,-59.242429517773616,9.957086267559932,9.957086267559932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0052944528130911,0.001,0.001,0.0052944528130911,0.0004,0.0004,0.0019207672052019,0.0019207672052019,0.1199404519191238,0.0,0.7253049272757481,0.0373921363540482,0.0107546008955286,0.2027652855214933,29.61645867967736,50.64503250107399,26.5,0.0089490381037622,0.1,0.0035796152415048,0.04,-56.43939481157156,10.286007407208993,10.286007407208993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0047963547978885,0.001,0.001,0.0047963547978885,0.0004,0.0004,0.0020754737042909,0.0020754737042909,0.1022847086131155,0.0,0.6452479955403548,0.0433409928578926,0.0082587744767794,0.1802234997315185,39.32917260299134,52.79140567595463,26.5,0.0092815185998487,0.1,0.0037126074399394,0.04,-59.00866072697259,9.777040650367592,9.777040650367592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.005722564640537,0.001,0.001,0.005722564640537,0.0004,0.0004,0.001585278018313,0.001585278018313,0.0932280057319564,0.0,0.63891810253224,0.0367410552923392,0.0098047609488521,0.1627314856359232,33.855066649151205,45.0154268479342,26.5,0.0089691432686162,0.1,0.0035876573074464,0.04,-55.97227635120844,11.035119697198539,11.035119697198539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0058080888076434,0.001,0.001,0.0058080888076434,0.0004,0.0004,0.0018423810328051,0.0018423810328051,0.1097794878068923,0.0,0.764257001412145,0.0414033762204661,0.0092475740973462,0.1809266353997419,35.64636334260322,49.97606218226063,26.5,0.0102596198416027,0.1,0.004103847936641,0.04,-61.601110479003886,10.66470627426134,10.66470627426134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.00564335824933,0.001,0.001,0.00564335824933,0.0004,0.0004,0.0023519237067272,0.0023519237067272,0.1172121118133706,0.0,0.7568235524644287,0.035626648385499,0.0075368639146371,0.1919433936002172,29.7770231799252,55.52122775892153,26.5,0.0103322444046901,0.1,0.004132897761876,0.04,-59.13742320352826,9.886305836586397,9.886305836586397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0045434622673529,0.001,0.001,0.0045434622673529,0.0004,0.0004,0.0023457983581702,0.0023457983581702,0.0942863260275768,0.0,0.762299765502875,0.0339880951760714,0.0088636111370571,0.1386420665369894,32.8208933464587,54.38698273733163,26.5,0.0108875777632552,0.1,0.004355031105302,0.04,-60.25148684608414,9.26167249206773,9.26167249206773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0058408960742079,0.001,0.001,0.0058408960742079,0.0004,0.0004,0.0020174316308077,0.0020174316308077,0.1009699864024053,0.0,0.6383352891320146,0.0418638307709378,0.0077256155145236,0.1692848289760903,41.979876855572805,47.30970664207434,26.5,0.010919493159555,0.1,0.004367797263822,0.04,-58.56242518398015,10.425702851941654,10.425702851941654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0055805307892637,0.001,0.001,0.0055805307892637,0.0004,0.0004,0.0016577277981009,0.0016577277981009,0.089472309028398,0.0,0.712560166878753,0.0336650994303997,0.0082260313949554,0.1537979568862627,37.186741456703786,52.17897693268318,26.5,0.0097159674164679,0.1,0.0038863869665871,0.04,-58.54698155652685,10.845863137446285,10.845863137446285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0042521677401112,0.001,0.001,0.0042521677401112,0.0004,0.0004,0.0021691829047265,0.0021691829047265,0.1095258581896607,0.0,0.7944915391043734,0.0316497038110757,0.0076980208618141,0.1586478949408959,36.45556862723269,51.7825619614798,26.5,0.0112189632177765,0.1,0.0044875852871106,0.04,-56.488687962241,9.296721117946454,9.296721117946454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0057936409380073,0.001,0.001,0.0057936409380073,0.0004,0.0004,0.0019411545386008,0.0019411545386008,0.0869813717338364,0.0,0.628654669419823,0.0399720859794319,0.0086018338954623,0.1833281205010244,36.79086544490308,55.545892918810736,26.5,0.011138604864524,0.1,0.0044554419458096,0.04,-59.77039726831186,10.511582311912525,10.511582311912525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0044040478809171,0.001,0.001,0.0044040478809171,0.0004,0.0004,0.0017668604987364,0.0017668604987364,0.09576222024415,0.0,0.7469642833105532,0.0420557993858335,0.009620087060444,0.2017634411682368,35.39504304132964,48.86094635692489,26.5,0.0093479654210459,0.1,0.0037391861684183,0.04,-57.53875822222435,9.99666884678884,9.99666884678884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0050870440194672,0.001,0.001,0.0050870440194672,0.0004,0.0004,0.001519867705372,0.001519867705372,0.0937620726120669,0.0,0.6863786595614378,0.0487449009889437,0.0086388658660652,0.1689311709913284,35.644292814183665,56.5240365163227,26.5,0.0091906433249274,0.1,0.0036762573299709,0.04,-58.91791699821998,10.830080412583168,10.830080412583168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
