,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0054976275824539,0.001,0.001,0.0054976275824539,0.0004,0.0004,0.0049035569583885,0.0049035569583885,0.0763947593460618,0.0,0.5628543691988968,0.0490079579529859,0.011356009064271,0.18573644581044,35.72442178383482,44.17309823032901,26.5,0.0010408524317394,0.1,0.0004163409726957,0.04,-56.24634519373382,7.728826381236336,7.728826381236336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0049497980412982,0.001,0.001,0.0049497980412982,0.0004,0.0004,0.005939173476604,0.005939173476604,0.1081707873171601,0.0,0.7247662746941376,0.0379233139368382,0.0089177347871333,0.1855058574203691,41.95039795499703,47.81028408636558,26.5,0.0009244119898826,0.1,0.000369764795953,0.04,-57.88518361922081,6.997094499522636,6.997094499522636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0046751682271134,0.001,0.001,0.0046751682271134,0.0004,0.0004,0.0048841350246652,0.0048841350246652,0.1076316528782017,0.0,0.6650902526238174,0.0463239301928206,0.0096039683966274,0.1646983348103116,30.131161596407203,43.91291179787845,26.5,0.0012135195209419,0.1,0.0004854078083767,0.04,-57.77807194967378,7.327212231478735,7.327212231478735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0046067365809807,0.001,0.001,0.0046067365809807,0.0004,0.0004,0.0044432273920561,0.0044432273920561,0.0945200741860116,0.0,0.7207494004298843,0.0341316386886621,0.0082574248654796,0.1620152757107897,25.53145360324132,62.26261717641131,26.5,0.0007843790998682,0.1,0.0003137516399472,0.04,-58.72319854994736,7.526996627651532,7.526996627651532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0055579605021677,0.001,0.001,0.0055579605021677,0.0004,0.0004,0.005234791197381,0.005234791197381,0.0983894593944567,0.0,0.8087954949113009,0.0305057254543935,0.0087361303341208,0.1737820657338494,39.302414438407226,47.02161922053946,26.5,0.0008641194554555,0.1,0.0003456477821822,0.04,-57.14344130445652,7.587696294056971,7.587696294056971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0041382333269702,0.001,0.001,0.0041382333269702,0.0004,0.0004,0.0054113619744148,0.0054113619744148,0.0805831844249237,0.0,0.7793101264415488,0.045396418000552,0.0103387619233305,0.1806821708088732,33.57645487907684,47.28043286180742,26.5,0.0011170905912015,0.1,0.0004468362364806,0.04,-59.14670578800967,6.803141604323674,6.803141604323674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0056654050285576,0.001,0.001,0.0056654050285576,0.0004,0.0004,0.0048508695043102,0.0048508695043102,0.11284396592526,0.0,0.8151050307121637,0.0347154502945892,0.0090625069800131,0.1760964890242527,34.14622479540378,53.75624985893303,26.5,0.0008684581978295,0.1,0.0003473832791318,0.04,-58.34046645938679,7.836540378172507,7.836540378172507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0045574373325703,0.001,0.001,0.0045574373325703,0.0004,0.0004,0.0045180827682389,0.0045180827682389,0.0997930206452688,0.0,0.7320432270621997,0.0422116446082916,0.0087725905330599,0.1414660476359656,34.38622740076242,52.773566488294,26.5,0.0010644664536724,0.1,0.0004257865814689,0.04,-57.32042471691822,7.4575489356694895,7.4575489356694895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.005010931061794,0.001,0.001,0.005010931061794,0.0004,0.0004,0.0048148725455657,0.0048148725455657,0.0965206163675943,0.0,0.7760682764934597,0.0357675600045581,0.0094042033238773,0.1792078786849159,35.742712570848795,53.84208272868749,26.5,0.0009782321042341,0.1,0.0003912928416936,0.04,-56.84213589265248,7.536597097883992,7.536597097883992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0054448788934766,0.001,0.001,0.0054448788934766,0.0004,0.0004,0.0047464840468285,0.0047464840468285,0.1116344930472756,0.0,0.6705245240949811,0.0413002186632308,0.0090085734521122,0.1766683898192591,31.47641636119392,56.26425924172385,26.5,0.0010759302395917,0.1,0.0004303720958366,0.04,-59.67654929933414,7.789044735827799,7.789044735827799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0045162451236826,0.001,0.001,0.0045162451236826,0.0004,0.0004,0.004377087247326,0.004377087247326,0.1070330238372314,0.0,0.6599059711900935,0.0442136160633123,0.0072519361402992,0.1851360893728862,30.138717794668125,47.10719415783566,26.5,0.0010629271299886,0.1,0.0004251708519954,0.04,-59.02224033016308,7.514700249540307,7.514700249540307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0054469253949607,0.001,0.001,0.0054469253949607,0.0004,0.0004,0.0049137840267423,0.0049137840267423,0.0960035423469532,0.0,0.6397072866188046,0.0349736303832256,0.0094456917166808,0.1569033495899863,31.928635035102776,49.37941992685893,26.5,0.0009209002181209,0.1,0.0003683600872483,0.04,-61.14398779364954,7.69918145453216,7.69918145453216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0045625912341172,0.001,0.001,0.0045625912341172,0.0004,0.0004,0.004989643856617,0.004989643856617,0.0976289757165611,0.0,0.6585391598814906,0.0413123050493509,0.0093610604480892,0.1932724029145349,34.25159457644804,51.09402355879346,26.5,0.0011401795753567,0.1,0.0004560718301426,0.04,-57.89354536449515,7.2158147283616865,7.2158147283616865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0048256843753503,0.001,0.001,0.0048256843753503,0.0004,0.0004,0.0054018107619811,0.0054018107619811,0.1113899212500701,0.0,0.6710291681028804,0.0372349350808218,0.0094493013071888,0.175625341584188,28.81082685556428,49.41305993326944,26.5,0.001042201971061,0.1,0.0004168807884244,0.04,-58.18828653092332,7.159939540441788,7.159939540441788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0041335900110966,0.001,0.001,0.0041335900110966,0.0004,0.0004,0.00466520990434,0.00466520990434,0.1157360552765906,0.0,0.6465468358175157,0.0408797092135088,0.0081901633507122,0.171268630344398,37.415372025698645,52.94633236282552,26.5,0.0010105057749223,0.1,0.0004042023099689,0.04,-58.43042299962708,7.140414102755979,7.140414102755979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0047109004059181,0.001,0.001,0.0047109004059181,0.0004,0.0004,0.0048883425473815,0.0048883425473815,0.0881028774435978,0.0,0.7832197473032904,0.0274017896449237,0.0097280779334034,0.1611516105074833,28.87003431229284,50.825931952810485,26.5,0.0010212286696641,0.1,0.0004084914678656,0.04,-58.106955452380376,7.343846849069133,7.343846849069133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0052329050877087,0.001,0.001,0.0052329050877087,0.0004,0.0004,0.004318301549032,0.004318301549032,0.088581405872378,0.0,0.8150241911353292,0.0367926421654461,0.0091968253312337,0.1614605625937166,34.75383522505796,56.58612801219688,26.5,0.0009993125168307,0.1,0.0003997250067322,0.04,-58.1733286644674,7.935016171971517,7.935016171971517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0054473496969052,0.001,0.001,0.0054473496969052,0.0004,0.0004,0.0047619389443283,0.0047619389443283,0.0986723621277515,0.0,0.7037814845784502,0.0421492334753157,0.0081362846861518,0.1744931452674629,27.506952282978745,45.12342241191903,26.5,0.0009073519773829,0.1,0.0003629407909531,0.04,-57.076213472075,7.781668992735986,7.781668992735986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0039911420087987,0.001,0.001,0.0039911420087987,0.0004,0.0004,0.0047626266935721,0.0047626266935721,0.0984101214038632,0.0,0.7528549456806085,0.0428740070061642,0.0106973496506914,0.1577307017104199,29.749232860519403,49.342426199696064,26.5,0.001089330003629,0.1,0.0004357320014516,0.04,-57.539856872661375,7.009794330619948,7.009794330619948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0054844843399355,0.001,0.001,0.0054844843399355,0.0004,0.0004,0.0053557625949654,0.0053557625949654,0.1049077594862737,0.0,0.5657746890942825,0.0366068290993198,0.0095263737779261,0.1854253515018143,33.9298087966684,47.987991775919376,26.5,0.0010412840644628,0.1,0.0004165136257851,0.04,-59.554308129506,7.49557733632217,7.49557733632217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0062771644028536,0.001,0.001,0.0062771644028536,0.0004,0.0004,0.0045465724428031,0.0045465724428031,0.1178126808450504,0.0,0.7877111090457241,0.0429240466835664,0.0086537617038174,0.1750462572565297,27.64291936040465,47.1723209767089,26.5,0.0010467027687695,0.1,0.0004186811075078,0.04,-58.70813424317674,8.291891916476155,8.291891916476155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0045477409479104,0.001,0.001,0.0045477409479104,0.0004,0.0004,0.0048471163554409,0.0048471163554409,0.0877627742676882,0.0,0.7458343666726721,0.0412475013504238,0.0084633785853071,0.1603109583903666,30.831351237710333,44.68120356721093,26.5,0.001163542523337,0.1,0.0004654170093348,0.04,-57.58085245630997,7.278167309381476,7.278167309381476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0045379708376894,0.001,0.001,0.0045379708376894,0.0004,0.0004,0.0042976430615192,0.0042976430615192,0.1131206189975057,0.0,0.8071502888819998,0.0372390622731002,0.0089035266282899,0.1782219402584713,35.14725385555489,51.47628606819614,26.5,0.0011058503633303,0.1,0.0004423401453321,0.04,-58.91750024529117,7.57362215994777,7.57362215994777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0043698873626918,0.001,0.001,0.0043698873626918,0.0004,0.0004,0.00506819252426,0.00506819252426,0.1047562637264107,0.0,0.7049186315370592,0.0350596894922806,0.0088951194427274,0.2031128176568399,35.57323838640886,51.62358619114507,26.5,0.0010915107940327,0.1,0.000436604317613,0.04,-58.51375504456689,7.076085554983176,7.076085554983176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0046781523845858,0.001,0.001,0.0046781523845858,0.0004,0.0004,0.0049068230602211,0.0049068230602211,0.1157237791214793,0.0,0.7043175874091396,0.0386014334946212,0.0102120555621583,0.1677573690464887,26.282907537257,52.14189642330104,26.5,0.0009327525879448,0.1,0.0003731010351779,0.04,-59.14547912949382,7.317390564051538,7.317390564051538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0047693360685305,0.001,0.001,0.0047693360685305,0.0004,0.0004,0.0050236943693421,0.0050236943693421,0.0738570290217803,0.0,0.7283631389166495,0.0452891392707734,0.0071996001241296,0.1899926310909499,33.871069512578075,51.90675156430207,26.5,0.0009958580919663,0.1,0.0003983432367865,0.04,-55.8936352469687,7.30700108321755,7.30700108321755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.005077133719078,0.001,0.001,0.005077133719078,0.0004,0.0004,0.0050757131196116,0.0050757131196116,0.0968293541857595,0.0,0.6682742018310079,0.0387775722293771,0.0089872717804138,0.1662629304590024,34.75920848476906,48.49691493424011,26.5,0.0010881400543509,0.1,0.0004352560217403,0.04,-58.67400775188752,7.436480639910776,7.436480639910776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0039414344258556,0.001,0.001,0.0039414344258556,0.0004,0.0004,0.0053264605115201,0.0053264605115201,0.0859011609538253,0.0,0.6748167541366499,0.0366403760038659,0.0077084914936596,0.1626120686183784,34.820109589241355,53.8593505484282,26.5,0.0009019514161718,0.1,0.0003607805664687,0.04,-56.64814690040642,6.731248587964332,6.731248587964332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0055217232550885,0.001,0.001,0.0055217232550885,0.0004,0.0004,0.0048006030348785,0.0048006030348785,0.1090637040825595,0.0,0.7060166788181643,0.0390631926646752,0.0091633075655021,0.1995959051219417,28.633433718192485,44.37926106485648,26.5,0.0009906566272655,0.1,0.0003962626509062,0.04,-57.803365562846345,7.796110547705442,7.796110547705442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0051894168450568,0.001,0.001,0.0051894168450568,0.0004,0.0004,0.0045398538005978,0.0045398538005978,0.0929766337394947,0.0,0.7903725583677912,0.0340823426558399,0.0084719149613287,0.1482379781070411,31.85345013878278,53.25475870934692,26.5,0.0008394403391205,0.1,0.0003357761356482,0.04,-60.619149067873536,7.779698423166688,7.779698423166688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0047041373573322,0.001,0.001,0.0047041373573322,0.0004,0.0004,0.0045340642355667,0.0045340642355667,0.1013527189213068,0.0,0.7009378973330234,0.0428022752496437,0.009336566310661,0.1688622752492384,33.4471897578322,49.09555570572207,26.5,0.0009636093314053,0.1,0.0003854437325621,0.04,-59.05394465260878,7.52873832281967,7.52873832281967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0055487842404189,0.001,0.001,0.0055487842404189,0.0004,0.0004,0.0041173278509863,0.0041173278509863,0.0972569125069854,0.0,0.7808886125941413,0.044035260206486,0.0099543490015065,0.1811504946514866,32.509314631079334,47.15271745529757,26.5,0.0010387739559808,0.1,0.0004155095823923,0.04,-58.11968403186,8.224829644766153,8.224829644766153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0049674930992174,0.001,0.001,0.0049674930992174,0.0004,0.0004,0.0050695286545162,0.0050695286545162,0.0906578259170583,0.0,0.7062313653910104,0.0377743343506554,0.0083199846927437,0.1645383952714308,40.66534948440661,46.667908540050654,26.5,0.0010679130690538,0.1,0.0004271652276215,0.04,-56.85931962257757,7.385047521273651,7.385047521273651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0052639824298094,0.001,0.001,0.0052639824298094,0.0004,0.0004,0.004743334577261,0.004743334577261,0.1057702556517619,0.0,0.7506101599802139,0.0442489450724078,0.0096097364728334,0.1588694564467049,38.12168665602367,43.526350481276495,26.5,0.0010161827451277,0.1,0.000406473098051,0.04,-58.49169699480111,7.7021552034148435,7.7021552034148435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.004860116421817,0.001,0.001,0.004860116421817,0.0004,0.0004,0.0036999592288551,0.0036999592288551,0.1007893854217306,0.0,0.8175993441716132,0.0402203814419554,0.0091722889265431,0.1688964570972974,34.75793615439092,42.69377384123847,26.5,0.0009885981562853,0.1,0.0003954392625141,0.04,-59.014715777015,8.154147536261153,8.154147536261153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
