,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0031965771193171,0.001,0.001,0.0031965771193171,0.0004,0.0004,0.0026087223709833,0.0026087223709833,0.0890519061406946,0.0,0.7599556634748298,0.0270534120953782,0.0113543900315285,0.2241758206162263,40.42027600469496,52.84990486143318,26.5,0.0121686864964722,0.1,0.0048674745985888,0.04,-55.96936348587271,7.964917442624594,7.964917442624594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0025957421394855,0.001,0.001,0.0025957421394855,0.0004,0.0004,0.0021618171324807,0.0021618171324807,0.1392640489926053,0.0,0.8974000619251543,0.0162355634591886,0.0086599994772362,0.1857840197005568,39.96374074483405,47.15576220327895,26.5,0.0124913846341687,0.1,0.0049965538536674,0.04,-58.25170300298135,7.910395928507494,7.910395928507494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0021256574075587,0.001,0.001,0.0021256574075587,0.0004,0.0004,0.0017526308813533,0.0017526308813533,0.1097790971445739,0.0,0.6215175930721695,0.0390681965978693,0.0055844274740859,0.1673747497384012,42.42488133801908,29.05618770104793,26.5,0.0059239980620933,0.1,0.0023695992248373,0.04,-57.67946547746983,7.937322413796647,7.937322413796647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0027757076570093,0.001,0.001,0.0027757076570093,0.0004,0.0004,0.0022122007256512,0.0022122007256512,0.0913236735237206,0.0,0.3906568623591814,0.0447632070195589,0.0091118678548705,0.1577610136658945,36.81623057429692,68.49783057245844,26.5,0.0105096769741918,0.1,0.0042038707896767,0.04,-58.837740552324064,8.028999959808042,8.028999959808042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0028369457905234,0.001,0.001,0.0028369457905234,0.0004,0.0004,0.0019718543437181,0.0019718543437181,0.0895428531297867,0.0,0.6914383657834721,0.0354546484846342,0.00869279607619,0.2313037930845304,31.777497303748635,49.68691627818272,26.5,0.0111111150948285,0.1,0.0044444460379314,0.04,-58.059660791109934,8.4071028272263,8.4071028272263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0037311485380193,0.001,0.001,0.0037311485380193,0.0004,0.0004,0.0015868926820851,0.0015868926820851,0.0922396573946048,0.0,0.7959939928239124,0.0514689680311202,0.0083971120223107,0.138271117388043,39.05813364140402,50.99659494521139,26.5,0.0089969231954642,0.1,0.0035987692781856,0.04,-58.11711633880209,9.827295670919002,9.827295670919002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0037844444965473,0.001,0.001,0.0037844444965473,0.0004,0.0004,0.0023025503189754,0.0023025503189754,0.1046327785013744,0.0,0.8197334391852106,0.0383754771895346,0.0115034007051656,0.1520684313432292,26.81421050975954,63.81758877717533,26.5,0.0105282169962597,0.1,0.0042112867985038,0.04,-58.62221585823026,8.785684609890335,8.785684609890335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.003019369532402,0.001,0.001,0.003019369532402,0.0004,0.0004,0.001135351945895,0.001135351945895,0.1344823317824638,0.0,0.3785921135822848,0.0126164172908155,0.0088423729842445,0.10101453614169,32.96499370159078,51.07000642627554,26.5,0.0113922949355903,0.1,0.0045569179742361,0.04,-59.30462640861943,10.183418297997783,10.183418297997783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0033112701506124,0.001,0.001,0.0033112701506124,0.0004,0.0004,0.002164563346436,0.002164563346436,0.0708702148631275,0.0,0.4698529667470818,0.0267638442927029,0.0106193039878528,0.1776295386265664,33.90793937428905,47.99562058398807,26.5,0.0098524067852395,0.1,0.0039409627140958,0.04,-59.32220787926175,8.580496167134793,8.580496167134793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0033763058707417,0.001,0.001,0.0033763058707417,0.0004,0.0004,0.0018087829360109,0.0018087829360109,0.1028820497102835,0.0,0.8803251242061743,0.0382135587900367,0.0097365615227382,0.1908167924952037,38.75461495460493,47.06332797807715,26.5,0.0095487464831501,0.1,0.00381949859326,0.04,-58.62550859821773,9.154047398261714,9.154047398261714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0024743111639705,0.001,0.001,0.0024743111639705,0.0004,0.0004,0.0017524881645356,0.0017524881645356,0.1129896032977627,0.0,0.90200787291128,0.0420292661725147,0.0063168943403064,0.1757962548728919,31.05650792764636,45.05518635815559,26.5,0.009844155531044,0.1,0.0039376622124176,0.04,-58.99549951111297,8.354331515658416,8.354331515658416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0042642048138588,0.001,0.001,0.0042642048138588,0.0004,0.0004,0.001956695464992,0.001956695464992,0.0975455644797866,0.0,0.4509610712289627,0.0436887898365178,0.0097965730467956,0.1718957372701889,31.24594260805856,35.8813055070684,26.5,0.0063161106346982,0.1,0.0025264442538792,0.04,-60.082681154225696,9.605992012971871,9.605992012971871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.002465609828781,0.001,0.001,0.002465609828781,0.0004,0.0004,0.0019620324546792,0.0019620324546792,0.0887453161848,0.0,0.812708261234725,0.0530168059048194,0.0083194476223179,0.1760055615138233,38.12452052868404,72.03456553222918,26.5,0.0130416782684494,0.1,0.0052166713073797,0.04,-60.07720535666309,8.033180790477829,8.033180790477829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.001881987967957,0.001,0.001,0.001881987967957,0.0004,0.0004,0.0016664974171509,0.0016664974171509,0.1130850963425603,0.0,0.809037845637285,0.0412792190405238,0.0095449720712626,0.1813435263308884,39.37528454303559,50.07573278558158,26.5,0.0116284008378828,0.1,0.0046513603351531,0.04,-55.36380716314253,7.74782341172514,7.74782341172514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0034362203155094,0.001,0.001,0.0034362203155094,0.0004,0.0004,0.0015784401797565,0.0015784401797565,0.1012482775634127,0.0,0.8562477658126288,0.0421901119080005,0.0087985720261938,0.1079611756335575,32.66499445954299,48.81978104330042,26.5,0.0084723642223833,0.1,0.0033889456889533,0.04,-57.53866332620513,9.602887344880944,9.602887344880944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0032300021328184,0.001,0.001,0.0032300021328184,0.0004,0.0004,0.002279546255256,0.002279546255256,0.1072754367212229,0.0,0.8183652033239041,0.0480234095412395,0.008323274004091,0.1653428492750451,39.34199109249352,42.2841102191106,26.5,0.0126284185641577,0.1,0.005051367425663,0.04,-57.93444186118705,8.364351332248841,8.364351332248841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0032015946973024,0.001,0.001,0.0032015946973024,0.0004,0.0004,0.002529020185082,0.002529020185082,0.110751562018211,0.0,0.8028396584176057,0.0422013986314292,0.0064843349456797,0.2219814314189382,38.969121365740165,27.77687853314975,26.5,0.0084244071608009,0.1,0.0033697628643203,0.04,-60.326540375371614,8.0531795067931,8.0531795067931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0030324506211206,0.001,0.001,0.0030324506211206,0.0004,0.0004,0.0019067823558943,0.0019067823558943,0.1047670884350904,0.0,0.5549804954409883,0.045684085974544,0.0084745119097416,0.1544231582314441,38.50991804900585,53.18379283100435,26.5,0.0092262564087487,0.1,0.0036905025634994,0.04,-56.90422054583311,8.691257415714219,8.691257415714219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0034546019743848,0.001,0.001,0.0034546019743848,0.0004,0.0004,0.0020402757042144,0.0020402757042144,0.1182015158515634,0.0,0.7563644624038385,0.0424316150233535,0.0113776060218672,0.130877915982176,26.34596011213818,43.53425948317283,26.5,0.0109625722489146,0.1,0.0043850288995658,0.04,-58.02083616978494,8.871337139645954,8.871337139645954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0035177256351686,0.001,0.001,0.0035177256351686,0.0004,0.0004,0.0019893513166965,0.0019893513166965,0.1061129280164027,0.0,0.6054750187920612,0.037112062660298,0.0082776917203169,0.1593529998075197,50.92270704832136,37.34029732683702,26.5,0.0110637113466686,0.1,0.0044254845386674,0.04,-56.54121109212294,8.996813549019517,8.996813549019517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0032991750348991,0.001,0.001,0.0032991750348991,0.0004,0.0004,0.0016045016380656,0.0016045016380656,0.0783970631639611,0.0,0.559347116501789,0.0475333287564651,0.0079704858973814,0.1710267193738804,28.114262027779738,46.5821666084059,26.5,0.0087729258228896,0.1,0.0035091703291558,0.04,-56.71786177327626,9.436216242255849,9.436216242255849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0024198967758095,0.001,0.001,0.0024198967758095,0.0004,0.0004,0.0021540626034103,0.0021540626034103,0.0727554463203503,0.0,0.6622750197893045,0.0491266052772796,0.0109092904475277,0.1691003080008158,33.11115318817909,59.71498556223217,26.5,0.011202645527971,0.1,0.0044810582111884,0.04,-58.30966314516442,7.734098228101566,7.734098228101566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0027817977961891,0.001,0.001,0.0027817977961891,0.0004,0.0004,0.0016741313883908,0.0016741313883908,0.1101648362779405,0.0,0.6139678741878155,0.0367848400051858,0.0107024316261671,0.12357498353204,33.16302719883049,52.884529425937934,26.5,0.0113627196036457,0.1,0.0045450878414582,0.04,-59.38992016328648,8.817099634884606,8.817099634884606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0032999784668301,0.001,0.001,0.0032999784668301,0.0004,0.0004,0.001980671959305,0.001980671959305,0.0879674284163497,0.0,0.689853363961235,0.043945741127501,0.0108217841593159,0.1252844191114043,31.03520842448591,60.11916582776415,26.5,0.0051509036006246,0.1,0.0020603614402498,0.04,-56.78894774634793,8.82480647216566,8.82480647216566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0019348272540128,0.001,0.001,0.0019348272540128,0.0004,0.0004,0.0023722105468559,0.0023722105468559,0.1099120597463834,0.0,0.6873407943057139,0.0410604513843307,0.0090541968751022,0.1318727997001149,29.21377535970016,38.844007602181954,26.5,0.0096974692620405,0.1,0.0038789877048162,0.04,-59.42201014484865,6.947612912507682,6.947612912507682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0024737140740537,0.001,0.001,0.0024737140740537,0.0004,0.0004,0.0017846605437158,0.0017846605437158,0.1303890577622549,0.0,0.7389618237512648,0.0406055123245936,0.0089102944706241,0.1136840198880561,24.578001496896363,66.1676648930466,26.5,0.0130896275659403,0.1,0.0052358510263761,0.04,-58.5025459027129,8.302882260836201,8.302882260836201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0037874937502657,0.001,0.001,0.0037874937502657,0.0004,0.0004,0.0017533023326465,0.0017533023326465,0.0967494698544507,0.0,0.4105140969980518,0.0291561342239544,0.0085798536691677,0.1628153432191245,27.49147915047338,44.59723822839456,26.5,0.0114197402321501,0.1,0.00456789609286,0.04,-61.02377460360367,9.580317766985669,9.580317766985669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0019798506100938,0.001,0.001,0.0019798506100938,0.0004,0.0004,0.002363468538367,0.002363468538367,0.0986761465200135,0.0,0.6966433102769536,0.0370743629392067,0.0082954998214712,0.153934405418622,40.58581654372983,61.67613438435839,26.5,0.012438144650762,0.1,0.0049752578603048,0.04,-58.64978718200552,7.008899943439405,7.008899943439405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0037933804177054,0.001,0.001,0.0037933804177054,0.0004,0.0004,0.0026740447823132,0.0026740447823132,0.1018030227320002,0.0,0.8985134953994538,0.0433700152888853,0.0096492757759899,0.2029147729364844,33.563917012894606,38.44844489281488,26.5,0.0126934163121836,0.1,0.0050773665248734,0.04,-56.221373272935,8.367595873148614,8.367595873148614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0033968593559128,0.001,0.001,0.0033968593559128,0.0004,0.0004,0.0019099226775975,0.0019099226775975,0.1193478239246026,0.0,0.99556348697143,0.0371435947082855,0.0093192250630601,0.2269425292582377,39.90122755117312,49.26531990708162,26.5,0.011545815180514,0.1,0.0046183260722056,0.04,-55.80964812496259,9.013579423371016,9.013579423371016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0032701283657204,0.001,0.001,0.0032701283657204,0.0004,0.0004,0.0022193703700432,0.0022193703700432,0.1236821205717672,0.0,0.7360179522276127,0.0433773971176642,0.0122582912429583,0.1563116622783176,34.20699499846343,52.94328815338145,26.5,0.0116439871684403,0.1,0.0046575948673761,0.04,-55.71592176240653,8.474257361666659,8.474257361666659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.003704068044206,0.001,0.001,0.003704068044206,0.0004,0.0004,0.0020068081898186,0.0020068081898186,0.0977340435564343,0.0,0.7650451207145725,0.0451591520890449,0.0115265571904454,0.1612322160650341,29.94280195165745,58.77635694478602,26.5,0.0112776297014854,0.1,0.0045110518805941,0.04,-56.90137475188952,9.121335606980018,9.121335606980018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.003668473589594,0.001,0.001,0.003668473589594,0.0004,0.0004,0.0018980754787118,0.0018980754787118,0.1110954488248938,0.0,0.8024958569804451,0.0457197536523607,0.006292040656411,0.1649600094179097,29.373957938171287,46.516155625078405,26.5,0.0108902885318106,0.1,0.0043561154127242,0.04,-57.923064232294905,9.25546556282265,9.25546556282265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0020461547127826,0.001,0.001,0.0020461547127826,0.0004,0.0004,0.0023167166141027,0.0023167166141027,0.0880258695184597,0.0,0.4746504447878623,0.0326629840977502,0.0063113123947502,0.1741474889298996,32.654041595305834,55.57684500451116,26.5,0.0098559739677588,0.1,0.0039423895871035,0.04,-59.86185331883567,7.132814422950162,7.132814422950162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0038530623026595,0.001,0.001,0.0038530623026595,0.0004,0.0004,0.0023333698776206,0.0023333698776206,0.1038030050227011,0.0,0.6976778259636176,0.0436471906760894,0.0104025096571886,0.1751120243527906,33.449000471554264,48.54230735335561,26.5,0.0098013587236885,0.1,0.0039205434894754,0.04,-58.35515325403416,8.799120856715767,8.799120856715767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
