,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0022917748421461,0.001,0.001,0.0022917748421461,0.0004,0.0004,0.0019275702790362,0.0019275702790362,0.0683938428085156,0.0,0.2260528271859705,0.0583526704108262,0.0114363263860853,0.0909635914281546,40.189679323088015,23.576381776773445,26.5,0.0010104121083153,0.1,0.0004041648433261,0.04,-56.874331259053925,7.884041899351788,7.884041899351788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0035830876003325,0.001,0.001,0.0035830876003325,0.0004,0.0004,0.0021803560737492,0.0021803560737492,0.1051514696028156,0.0,0.7067999428665676,0.0479944220806904,0.0097656229133983,0.2247735868859971,30.40235769197945,37.87326250575187,26.5,0.0012655612399437,0.1,0.0005062244959774,0.04,-59.480920224200986,8.785267587794914,8.785267587794914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0026469040838944,0.001,0.001,0.0026469040838944,0.0004,0.0004,0.0022788880798663,0.0022788880798663,0.0703154003839313,0.0,0.7419278702194781,0.0288010601034139,0.0080613301590516,0.1217235555100856,30.819068698907483,43.73401378319264,26.5,0.0009886345028685,0.1,0.0003954538011474,0.04,-57.20331936470789,7.821910390832994,7.821910390832994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0044315073914516,0.001,0.001,0.0044315073914516,0.0004,0.0004,0.000852846996003,0.000852846996003,0.0741448044511332,0.0,0.3515119072719333,0.0479004201903868,0.0060221563920075,0.1183380964485331,19.627031292203394,51.10339228522608,26.5,0.0006510332986095,0.1,0.0002604133194438,0.04,-59.078053551665285,11.951603532380869,11.951603532380869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0023019938507756,0.001,0.001,0.0023019938507756,0.0004,0.0004,0.0021411175955843,0.0021411175955843,0.1169534650736911,0.0,0.4867649614855092,0.0445886160501975,0.0061713229206629,0.2033524184435421,44.93275477843996,39.04994429180815,26.5,0.0008998677943774,0.1,0.0003599471177509,0.04,-58.8725007109872,7.619956490863317,7.619956490863317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0033911367120267,0.001,0.001,0.0033911367120267,0.0004,0.0004,0.0020570409446734,0.0020570409446734,0.0716291863116606,0.0,0.991394246963134,0.0301695920590189,0.0096026455172571,0.2359677711116726,44.9368464303393,26.80713292490127,26.5,0.0007298939397647,0.1,0.0002919575759058,0.04,-58.588919040448175,8.794352452290664,8.794352452290664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0030259951803784,0.001,0.001,0.0030259951803784,0.0004,0.0004,0.0018670890159771,0.0018670890159771,0.119841973604851,0.0,0.6966631923475914,0.0513386265483198,0.0064400073755847,0.259621731934983,43.8645927512905,32.1740666416477,26.5,0.0007553432727221,0.1,0.0003021373090888,0.04,-55.41339811246187,8.745417813471748,8.745417813471748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0031829055712533,0.001,0.001,0.0031829055712533,0.0004,0.0004,0.0016628786658739,0.0016628786658739,0.0862748173881689,0.0,0.8247665463002325,0.0386614565402728,0.0126367144988033,0.1341066430786045,27.492142607193628,63.19953347750251,26.5,0.0005109293458728,0.1,0.0002043717383491,0.04,-57.172757410349575,9.227210982361536,9.227210982361536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0028475213544663,0.001,0.001,0.0028475213544663,0.0004,0.0004,0.0023404970858623,0.0023404970858623,0.0885465180389312,0.0,0.6962997987974666,0.037224110736486,0.0102437638982926,0.2701570483811237,66.02369133825327,36.69328336536367,26.5,0.0010848168929787,0.1,0.0004339267571914,0.04,-56.35024745051268,7.945713919146164,7.945713919146164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0018359694868225,0.001,0.001,0.0018359694868225,0.0004,0.0004,0.0029114447118713,0.0029114447118713,0.1029687300963835,0.0,0.5184296679010321,0.0509019402027322,0.0073014986312466,0.2245799037152536,34.55432267465273,51.67335283390148,26.5,0.0015571412907968,0.1,0.0006228565163187,0.04,-57.65537723672837,6.400568183424795,6.400568183424795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0042573548270424,0.001,0.001,0.0042573548270424,0.0004,0.0004,0.0027192447061049,0.0027192447061049,0.1241246039734908,0.0,0.8408065429472363,0.0415585909996894,0.0095908427468959,0.1431350933200131,37.42812248970981,28.83267125317796,26.5,0.0009152127693965,0.1,0.0003660851077586,0.04,-59.3878052137332,8.646514413120537,8.646514413120537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0036557064551277,0.001,0.001,0.0036557064551277,0.0004,0.0004,0.0030607926868244,0.0030607926868244,0.0602169667293557,0.0,0.4677540032518034,0.0347917260112753,0.0086090311939483,0.1917180924734378,30.605096530726264,64.85580819427213,26.5,0.0006494268573773,0.1,0.0002597707429509,0.04,-56.923700245903625,7.896194394825778,7.896194394825778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0025812084157189,0.001,0.001,0.0025812084157189,0.0004,0.0004,0.0019261353610238,0.0019261353610238,0.1323900195346753,0.0,0.6348482830146728,0.0404418491039049,0.0099128794396374,0.1772112319225893,19.15967821862079,32.91021636109948,26.5,0.0012580673737113,0.1,0.0005032269494845,0.04,-56.94836372464187,8.209259328552582,8.209259328552582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0015630655036928,0.001,0.001,0.0015630655036928,0.0004,0.0004,0.0030557550474638,0.0030557550474638,0.1294595035260661,0.0,0.6697579891008513,0.0236264852832214,0.005704283738557,0.1453830262786898,38.84839715710788,57.674518675103016,26.5,0.0006830538855848,0.1,0.0002732215542339,0.04,-59.15760335858674,6.01506193856001,6.01506193856001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0023703749374043,0.001,0.001,0.0023703749374043,0.0004,0.0004,0.0011725528375325,0.0011725528375325,0.0859446030814013,0.0,0.558971676393128,0.023968677984455,0.007394651545816,0.0966399556444344,38.878660397294496,57.94782624535094,26.5,0.0005539550810332,0.1,0.0002215820324132,0.04,-58.0217283376319,9.386587210106875,9.386587210106875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0020950502869436,0.001,0.001,0.0020950502869436,0.0004,0.0004,0.0020002682896371,0.0020002682896371,0.1028290782981331,0.0,0.5029292209032864,0.0446117305310053,0.0107914528248971,0.1467029841776554,41.67983333094226,41.411621796932415,26.5,0.0009625859051494,0.1,0.0003850343620597,0.04,-59.01799476504476,7.55287174981436,7.55287174981436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0039313291642152,0.001,0.001,0.0039313291642152,0.0004,0.0004,0.0032056343865297,0.0032056343865297,0.1084066243530069,0.0,0.8441667160825963,0.0616692337360897,0.0105339525264317,0.218075225865425,34.85276852627879,75.26466292270712,26.5,0.0009443776462723,0.1,0.0003777510585089,0.04,-59.05055988040006,7.967201598761166,7.967201598761166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0035355737544676,0.001,0.001,0.0035355737544676,0.0004,0.0004,0.0019208092317834,0.0019208092317834,0.115659740255034,0.0,0.2075868913685404,0.0238069980736331,0.0096415039231588,0.1348923197987981,23.72118714200281,41.915981030368,26.5,0.0011685734405147,0.1,0.0004674293762058,0.04,-57.13409013574034,9.113316439371179,9.113316439371179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0038290349993666,0.001,0.001,0.0038290349993666,0.0004,0.0004,0.0027160885653218,0.0027160885653218,0.1006012334706172,0.0,0.4624519075264855,0.0322617168676672,0.0125292895315978,0.2036319528803835,41.78013995169661,47.37835541110076,26.5,0.0012542764933598,0.1,0.0005017105973439,0.04,-60.45714621765932,8.350121475462375,8.350121475462375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0031552899818431,0.001,0.001,0.0031552899818431,0.0004,0.0004,0.0022029802531683,0.0022029802531683,0.1063320080163071,0.0,0.8800852186349318,0.021143162634546,0.0074273892381696,0.1261981147553018,25.848156800377414,73.10714979531411,26.5,0.0006962080891328,0.1,0.0002784832356531,0.04,-58.30639235229416,8.394514599428,8.394514599428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.003250265370928,0.001,0.001,0.003250265370928,0.0004,0.0004,0.0017524014608955,0.0017524014608955,0.0597683096461772,0.0,0.959004740428968,0.040864363657856,0.0095325573123355,0.2788067670172269,32.33928761684585,51.09582445962576,26.5,0.0009434890475479,0.1,0.0003773956190191,0.04,-56.93436318118829,9.135484205974809,9.135484205974809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0034196937132981,0.001,0.001,0.0034196937132981,0.0004,0.0004,0.0018804571986429,0.0018804571986429,0.0804731889029312,0.0,1.0470221708803389,0.0321579797013255,0.0116303819179806,0.1659648885988766,48.39158092399919,38.30962737640519,26.5,0.0008093175193098,0.1,0.0003237270077239,0.04,-58.4902924573364,9.078163162169329,9.078163162169329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0039147011960114,0.001,0.001,0.0039147011960114,0.0004,0.0004,0.0019130283387885,0.0019130283387885,0.1115480495302339,0.0,0.5563437475471222,0.0443077808117405,0.0038955582035259,0.1346716333858401,45.87107160634324,39.648153760672585,26.5,0.0014393885462464,0.1,0.0005757554184985,0.04,-58.4337084727396,9.422175189214958,9.422175189214958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0014863520195129,0.001,0.001,0.0014863520195129,0.0004,0.0004,0.0020201434278545,0.0020201434278545,0.0722504654361938,0.0,0.8577468369091421,0.0618455766927882,0.0084996547650306,0.1849371372835207,49.4407779599745,41.89305484351555,26.5,0.000662099580227,0.1,0.0002648398320908,0.04,-56.937507936382126,6.718925832505631,6.718925832505631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0032628189045975,0.001,0.001,0.0032628189045975,0.0004,0.0004,0.0017351756540569,0.0017351756540569,0.1102331401931639,0.0,0.9660584360422382,0.0531820336501968,0.005344971111702,0.1355506874769208,32.33644007003608,43.27675322459418,26.5,0.0002789305442912,0.1,0.0001115722177164,0.04,-57.447445615193104,9.175461537189408,9.175461537189408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0019587002754375,0.001,0.001,0.0019587002754375,0.0004,0.0004,0.0033920576987482,0.0033920576987482,0.0853411248954996,0.0,0.8392658584081567,0.0286946736512233,0.0061635738115578,0.1626706110715956,48.54135613047604,61.90417051375826,26.5,0.0007577977128263,0.1,0.0003031190851305,0.04,-60.24870651645328,6.231825880063594,6.231825880063594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.002573801366011,0.001,0.001,0.002573801366011,0.0004,0.0004,0.002424866365997,0.002424866365997,0.109297298613606,0.0,0.8224450571780372,0.0285454597069808,0.005267420737508,0.2201210967251338,45.12845429646474,36.715967546226565,26.5,0.0003947924679004,0.1,0.0001579169871601,0.04,-57.55986707546128,7.586934949274113,7.586934949274113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0016894668413586,0.001,0.001,0.0016894668413586,0.0004,0.0004,0.002743444968552,0.002743444968552,0.0999086764393681,0.0,0.6622112379349737,0.056162093423074,0.0100201445454632,0.1600050876839828,34.38196852850594,49.89679250534574,26.5,0.0011947377703445,0.1,0.0004778951081378,0.04,-59.39504624096045,6.354180196058374,6.354180196058374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0036077352471952,0.001,0.001,0.0036077352471952,0.0004,0.0004,0.0014503748665114,0.0014503748665114,0.1322016708557253,0.0,1.043197894663281,0.0263962539414761,0.0109441540216331,0.2393761273077453,36.08737520971168,45.91602591990491,26.5,0.0011308425731008,0.1,0.0004523370292403,0.04,-58.22668079177453,9.990703066660421,9.990703066660421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0029042059366472,0.001,0.001,0.0029042059366472,0.0004,0.0004,0.0024634115452143,0.0024634115452143,0.1078361537606163,0.0,0.6297789873577906,0.032478949224282,0.0066357225337798,0.2573770449706317,39.40086143824664,46.36750899079188,26.5,0.0010432494216287,0.1,0.0004172997686514,0.04,-57.85009456407293,7.861506500234814,7.861506500234814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0032402736521762,0.001,0.001,0.0032402736521762,0.0004,0.0004,0.0006814989260498,0.0006814989260498,0.1346721755424162,0.0,0.5673735619697996,0.0276334065498875,0.0069504542706065,0.1565228320783175,26.81182774497244,60.04351656859335,26.5,0.0012589454488783,0.1,0.0005035781795513,0.04,-55.48350482170032,11.740347960847934,11.740347960847934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0032685362852566,0.001,0.001,0.0032685362852566,0.0004,0.0004,0.0014454252277359,0.0014454252277359,0.090619366523563,0.0,0.8872119840209839,0.0169606981412688,0.0094383609054623,0.2693430058019924,46.87785131702877,64.15702033122548,26.5,0.0010435343686556,0.1,0.0004174137474622,0.04,-59.258249938874975,9.713744717059285,9.713744717059285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0040818213527101,0.001,0.001,0.0040818213527101,0.0004,0.0004,0.0009568174770974,0.0009568174770974,0.1006635734108153,0.0,0.6062727358794255,0.0601595767738169,0.0087666787962073,0.2213124938905643,34.36276082408558,53.93178145767838,26.5,0.0010034788453414,0.1,0.0004013915381365,0.04,-55.321013891044416,11.47130103094995,11.47130103094995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0041120294019185,0.001,0.001,0.0041120294019185,0.0004,0.0004,0.0026020130065173,0.0026020130065173,0.106717228234358,0.0,0.8582072889224683,0.0173892512947965,0.0142691136414361,0.1596728219121681,68.46432151185536,45.09957478018903,26.5,0.0016806152189468,0.1,0.0006722460875787,0.04,-56.31503217445912,8.67317940770425,8.67317940770425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0012184976351417,0.001,0.001,0.0012184976351417,0.0004,0.0004,0.0019159917858671,0.0019159917858671,0.0732365653140916,0.0,0.88784147723617,0.0344474452605814,0.0079639814014683,0.2942815056475266,16.26377970500954,70.12108892610273,26.5,0.0011280280909989,0.1,0.0004512112363995,0.04,-58.3573827949028,6.417276777589181,6.417276777589181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
