,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0029733575798015,0.001,0.001,0.0029733575798015,0.0004,0.0004,0.003155338490403,0.003155338490403,0.0595478757262902,0.0,0.3547999423425896,0.0493135711729552,0.0086930500808736,0.1746104833054972,24.70949252474161,44.832563970499706,26.5,0.0012201324216178,0.1,0.0004880529686471,0.04,-57.01088877867924,7.288782372094157,7.288782372094157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0052399327544017,0.001,0.001,0.0052399327544017,0.0004,0.0004,0.0028930348583243,0.0028930348583243,0.1099056077976227,0.0,0.8607451629821838,0.0521946901772012,0.0082515954539029,0.166611005191774,40.2257772706155,52.8182036436659,26.5,0.0012120765423619,0.1,0.0004848306169447,0.04,-57.25630670555486,9.066445381556303,9.066445381556303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0045085750565104,0.001,0.001,0.0045085750565104,0.0004,0.0004,0.0043311133399287,0.0043311133399287,0.154142444634749,0.0,0.8425921841028734,0.0246703975043446,0.0082672814692787,0.1841495282210742,52.84592890804594,59.39260740559064,26.5,0.001097563497411,0.1,0.0004390253989644,0.04,-58.567537631830746,7.537219280368274,7.537219280368274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0038327859272525,0.001,0.001,0.0038327859272525,0.0004,0.0004,0.004166667077244,0.004166667077244,0.0824747053411867,0.0,0.6430009370216683,0.0485504081945667,0.005593000998034,0.2185011327265195,39.10818977980435,72.35282224019446,26.5,0.0009685441397821,0.1,0.0003874176559128,0.04,-58.67526124639114,7.230172955344967,7.230172955344967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0034697076519744,0.001,0.001,0.0034697076519744,0.0004,0.0004,0.0014493590979411,0.0014493590979411,0.0957111310756449,0.0,0.8047247718499836,0.0514421115757812,0.004419010610187,0.1394132412170104,16.736198878152845,44.09052440179575,26.5,0.0015171107763163,0.1,0.0006068443105265,0.04,-57.85480121294526,9.879636220699995,9.879636220699995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0040869297324484,0.001,0.001,0.0040869297324484,0.0004,0.0004,0.0021083227830136,0.0021083227830136,0.0762668764430705,0.0,0.9230141310213084,0.0387243586633919,0.0105177123153809,0.0846411798447916,29.508152994825583,47.25835959796438,26.5,0.0008937961199718,0.1,0.0003575184479887,0.04,-58.8647572297696,9.264115723513536,9.264115723513536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0033896973062036,0.001,0.001,0.0033896973062036,0.0004,0.0004,0.0033141762749035,0.0033141762749035,0.0888159475531103,0.0,0.7847223584426405,0.034269924150859,0.0064577461429663,0.1962537742059231,34.539337712696415,36.28899345521304,26.5,0.0012068584245214,0.1,0.0004827433698085,0.04,-57.575869929317946,7.49249552990713,7.49249552990713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0034003470042309,0.001,0.001,0.0034003470042309,0.0004,0.0004,0.0026763267243791,0.0026763267243791,0.1226791897969928,0.0,0.4411888419464843,0.0526245347685548,0.0067546176445423,0.1462154268135499,29.79548999117294,45.34529288925408,26.5,0.0009803537121679,0.1,0.0003921414848671,0.04,-58.00315573070287,8.063019712406641,8.063019712406641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0058735027451867,0.001,0.001,0.0058735027451867,0.0004,0.0004,0.002381590257972,0.002381590257972,0.1188960190066451,0.0,0.6461496703742535,0.0176180169849379,0.0044519834224315,0.1074027643439404,40.117391127226405,71.31685217739997,26.5,0.0011293170453441,0.1,0.0004517268181376,0.04,-60.62087025873706,9.965875472593117,9.965875472593117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0036935928319178,0.001,0.001,0.0036935928319178,0.0004,0.0004,0.0041270655060811,0.0041270655060811,0.0818381882753341,0.0,0.4825115497563095,0.0562529991434904,0.0093961850197707,0.1356233542421817,45.67761033821058,75.71196174751046,26.5,0.0007859729272353,0.1,0.0003143891708941,0.04,-55.86720661640338,7.16426817344819,7.16426817344819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0053327616336527,0.001,0.001,0.0053327616336527,0.0004,0.0004,0.0033391768127096,0.0033391768127096,0.0637788226377205,0.0,0.577682559811231,0.0433614937436189,0.0066625733300125,0.2101532774082095,11.697748411827238,36.52532050677816,26.5,0.0010069728403778,0.1,0.0004027891361511,0.04,-58.77168614246255,8.703250518363989,8.703250518363989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0046343214698247,0.001,0.001,0.0046343214698247,0.0004,0.0004,0.0022285485103174,0.0022285485103174,0.1198092899169206,0.0,0.4162282764165582,0.0637801816965924,0.0120801066391572,0.1343792000631887,23.98440013171215,53.59826228727232,26.5,0.0007501731232198,0.1,0.0003000692492879,0.04,-57.87764957823785,9.469161107636303,9.469161107636303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0051294787317273,0.001,0.001,0.0051294787317273,0.0004,0.0004,0.0029334819713026,0.0029334819713026,0.0932235284179799,0.0,0.8694806793100569,0.0299533395352367,0.0100485727091026,0.1959604756248243,30.11036500007188,66.53239662863098,26.5,0.0013844977732134,0.1,0.0005537991092853,0.04,-57.33289605996862,8.96438897059137,8.96438897059137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0049485953483617,0.001,0.001,0.0049485953483617,0.0004,0.0004,0.0016771517118197,0.0016771517118197,0.0881652452381358,0.0,0.9330927577372068,0.0410692945188863,0.0151180542533434,0.1971866476344403,38.99203357248534,40.489150732998965,26.5,0.0010973522921021,0.1,0.0004389409168408,0.04,-56.76524032531039,10.479256250966248,10.479256250966248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0047818895219146,0.001,0.001,0.0047818895219146,0.0004,0.0004,0.0036652409858688,0.0036652409858688,0.0805978511301507,0.0,0.5550194027842918,0.0404857288372261,0.0085392740343257,0.2308908708645684,41.07256265960387,55.81538110394201,26.5,0.001219964597536,0.1,0.0004879858390144,0.04,-57.20955707339179,8.135479477078624,8.135479477078624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0031544162039855,0.001,0.001,0.0031544162039855,0.0004,0.0004,0.0041406265074404,0.0041406265074404,0.1176975993071994,0.0,0.8002048908398669,0.030761357299669,0.0100117326512473,0.078242204725409,28.305310705655824,66.87496129954697,26.5,0.0011367785536904,0.1,0.0004547114214761,0.04,-59.01301001076007,6.794748255565206,6.794748255565206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0026334208923287,0.001,0.001,0.0026334208923287,0.0004,0.0004,0.0027469465561475,0.0027469465561475,0.1447762056660455,0.0,0.6508115314156508,0.0399025402619457,0.0096127743881904,0.1149209143155851,25.53504186571588,38.79778044357387,26.5,0.0016933053955908,0.1,0.0006773221582363,0.04,-58.05477162586861,7.330954333534492,7.330954333534492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0029643264911598,0.001,0.001,0.0029643264911598,0.0004,0.0004,0.0030504454841098,0.0030504454841098,0.0940843996412067,0.0,0.9086288690123864,0.0479208047659019,0.0078009774403407,0.1998063584171166,41.82382863332963,37.95481316541848,26.5,0.0016441233302352,0.1,0.000657649332094,0.04,-58.73888747574106,7.364449289607506,7.364449289607506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0045729282979703,0.001,0.001,0.0045729282979703,0.0004,0.0004,0.0021044734602124,0.0021044734602124,0.1479982841852342,0.0,0.9374896416066186,0.0379943342151335,0.0110052461371208,0.1608285448289489,26.421403417156213,39.60610798688897,26.5,0.0013538345108592,0.1,0.0005415338043436,0.04,-60.29208741016513,9.597497434135065,9.597497434135065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0049150622622589,0.001,0.001,0.0049150622622589,0.0004,0.0004,0.0026513466528604,0.0026513466528604,0.0619923292601626,0.0,0.8641120636827238,0.0303454193788252,0.0127062961637584,0.1736669719089475,40.43807101959874,42.39956227344365,26.5,0.0012082425731332,0.1,0.0004832970292532,0.04,-57.5175279765154,9.133992146879114,9.133992146879114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0048345275083918,0.001,0.001,0.0048345275083918,0.0004,0.0004,0.0026894763091728,0.0026894763091728,0.0986349513119508,0.0,0.4703572660417451,0.0355348277352866,0.006591125689541,0.2007286614515153,52.861166996746526,48.29378128297924,26.5,0.0017284580008796,0.1,0.0006913832003518,0.04,-56.39140183056136,9.044476235723462,9.044476235723462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0016623234467561,0.001,0.001,0.0016623234467561,0.0004,0.0004,0.0025674094183803,0.0025674094183803,0.0876006675493261,0.0,0.8452654687093829,0.0163246848098755,0.011226674060388,0.0940304520911498,18.521767898872262,43.10594519883445,26.5,0.0008093842201277,0.1,0.000323753688051,0.04,-59.02193988159977,6.452990198365458,6.452990198365458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0053654460759836,0.001,0.001,0.0053654460759836,0.0004,0.0004,0.0030410114112477,0.0030410114112477,0.0820962883571463,0.0,0.9723900027398032,0.0446604905429071,0.0056220955196353,0.1642338991924807,29.964920088031327,49.424649770331214,26.5,0.0010320450235063,0.1,0.0004128180094025,0.04,-57.78029585641712,8.990388835239738,8.990388835239738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0056746258446106,0.001,0.001,0.0056746258446106,0.0004,0.0004,0.0027902859986462,0.0027902859986462,0.0789921029225403,0.0,0.5132867135207743,0.0518867967409891,0.0106237555509201,0.0896500150576721,53.69616194596084,60.872807939255225,26.5,0.0007964046854696,0.1,0.0003185618741878,0.04,-57.707349509592,9.40409535880962,9.40409535880962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0056180152198391,0.001,0.001,0.0056180152198391,0.0004,0.0004,0.0025515600116399,0.0025515600116399,0.0648267449852687,0.0,0.777260082589232,0.0324710415453639,0.0080786861955228,0.2846436638646692,43.14820463296835,54.909228136942026,26.5,0.0008616757947261,0.1,0.0003446703178904,0.04,-58.056718346799954,9.63597772209155,9.63597772209155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0058737959346723,0.001,0.001,0.0058737959346723,0.0004,0.0004,0.0018757334800429,0.0018757334800429,0.066694843937743,0.0,0.8672773731501859,0.0487924339141139,0.0053398711266608,0.2628103643137733,33.2536059364363,64.28075629649867,26.5,0.0005319599960478,0.1,0.0002127839984191,0.04,-57.668362898918986,10.646078317112398,10.646078317112398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0015986150608933,0.001,0.001,0.0015986150608933,0.0004,0.0004,0.0031526316797517,0.0031526316797517,0.1247654908006265,0.0,0.5435413776187078,0.0273989182607878,0.008934819711816,0.2458357895277181,32.03757429100813,25.17463459314457,26.5,0.001053577757853,0.1,0.0004214311031412,0.04,-58.21382732847004,6.000149795145091,6.000149795145091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0040440460668003,0.001,0.001,0.0040440460668003,0.0004,0.0004,0.0039110775559219,0.0039110775559219,0.0742641436252608,0.0,0.7737672119313571,0.0428912501157704,0.009164309132982,0.2591486777742987,32.59479054149029,58.68785897145811,26.5,0.000942531833115,0.1,0.000377012733246,0.04,-56.2691806743401,7.520120908105805,7.520120908105805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0018474852500236,0.001,0.001,0.0018474852500236,0.0004,0.0004,0.0041457540109936,0.0041457540109936,0.1043897240603194,0.0,0.7847209383784487,0.0236886904154157,0.0087732934999156,0.1922893572196977,44.15389825168316,56.07159176460514,26.5,0.0005762608387717,0.1,0.0002305043355086,0.04,-55.38393581231124,5.78987277103012,5.78987277103012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0049828295909339,0.001,0.001,0.0049828295909339,0.0004,0.0004,0.0028317010260099,0.0028317010260099,0.1448082917421232,0.0,0.6720195040089312,0.035618688970586,0.0021783653066047,0.167472000718589,29.30336249388805,66.3016511183955,26.5,0.0009595304310865,0.1,0.0003838121724346,0.04,-58.35541439702426,8.982654839263336,8.982654839263336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.005803970853884,0.001,0.001,0.005803970853884,0.0004,0.0004,0.0036235056760827,0.0036235056760827,0.097949592311166,0.0,0.6320870748271459,0.0272986636577385,0.0111296717772384,0.2576392488591107,55.55573496425372,54.253339394735335,26.5,0.000861414801468,0.1,0.0003445659205872,0.04,-59.56870952514669,8.711712385898021,8.711712385898021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0038527565825292,0.001,0.001,0.0038527565825292,0.0004,0.0004,0.0033742520222901,0.0033742520222901,0.0731976828012151,0.0,0.7313524536507993,0.042660862950243,0.0069197706933652,0.1455802247385315,36.92099487587436,48.65397823841822,26.5,0.0014867648923439,0.1,0.0005947059569375,0.04,-58.33901613831693,7.776770677114509,7.776770677114509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0058497310802438,0.001,0.001,0.0058497310802438,0.0004,0.0004,0.0016155642056216,0.0016155642056216,0.08962656747825,0.0,0.3978890971048855,0.0328543868658627,0.0108313599720619,0.1744968268352531,43.11638634380667,56.695625676065546,26.5,0.000852752176249,0.1,0.0003411008704996,0.04,-58.14363669150151,11.04331150967828,11.04331150967828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0045914428387973,0.001,0.001,0.0045914428387973,0.0004,0.0004,0.0025821399677624,0.0025821399677624,0.0945052865171528,0.0,1.018492498295384,0.0354366875199007,0.0122250726532786,0.1750898671615994,19.07439205802116,49.6994967017339,26.5,0.001222034977071,0.1,0.0004888139908284,0.04,-56.41863733948811,9.01296253326501,9.01296253326501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0030651503605518,0.001,0.001,0.0030651503605518,0.0004,0.0004,0.0025459623559411,0.0025459623559411,0.0748537205778666,0.0,0.7577610244006927,0.0584848285177425,0.0136259963536725,0.1970044777198291,17.707209415302856,51.71438113473912,26.5,0.0007813579647689,0.1,0.0003125431859075,0.04,-56.83913280505556,7.917534073983745,7.917534073983745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
