,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0062088113437379,0.001,0.001,0.0062088113437379,0.0004,0.0004,0.0060648073071688,0.0060648073071688,0.0744921202816925,0.0,0.6195198769643406,0.038638434422695,0.0066227588290514,0.2192771951742674,41.64690988316294,57.65455753820272,26.5,0.0012354292822745,0.1,0.0004941717129097,0.04,-58.09451029352653,7.4948607161124245,7.4948607161124245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0075174869669291,0.001,0.001,0.0075174869669291,0.0004,0.0004,0.0040756669105665,0.0040756669105665,0.1344601726622446,0.0,0.7066076210907154,0.0249746324900721,0.0099945198378708,0.1780820434634998,26.050774354096983,63.63928166268792,26.5,0.00116873787807,0.1,0.000467495151228,0.04,-58.62692647805133,9.119332446380831,9.119332446380831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0057545804577292,0.001,0.001,0.0057545804577292,0.0004,0.0004,0.0046535443406055,0.0046535443406055,0.0780319989010621,0.0,0.5548145379263842,0.0421005173962777,0.0075853926826446,0.1370231031217727,36.31645219982605,35.52544464137909,26.5,0.0009834846352418,0.1,0.0003933938540967,0.04,-57.16042528708689,7.989598824265013,7.989598824265013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0055433693898947,0.001,0.001,0.0055433693898947,0.0004,0.0004,0.0053233269221851,0.0053233269221851,0.0769814262146612,0.0,0.944909543890044,0.053681180680419,0.0086659507972393,0.2109908368546126,19.617087784642308,56.63210174351371,26.5,0.001187099356327,0.1,0.0004748397425308,0.04,-58.05140201314044,7.538104240255914,7.538104240255914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0059977774466691,0.001,0.001,0.0059977774466691,0.0004,0.0004,0.004287376239282,0.004287376239282,0.0752045522211465,0.0,0.4917136627954661,0.0373479841082077,0.011483772479978,0.2162973963408495,38.76526755645669,63.32950560511263,26.5,0.0011192874170454,0.1,0.0004477149668181,0.04,-58.468968676065465,8.328593947269589,8.328593947269589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0081253619147659,0.001,0.001,0.0081253619147659,0.0004,0.0004,0.0040920640174383,0.0040920640174383,0.0824173030754292,0.0,0.9152309521443912,0.0449083769655612,0.0083126105050131,0.231137568672564,35.382870544534846,61.69011983939281,26.5,0.0012597701439819,0.1,0.0005039080575927,0.04,-58.72163567892558,9.334258071026797,9.334258071026797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0054922707964975,0.001,0.001,0.0054922707964975,0.0004,0.0004,0.0040801940663648,0.0040801940663648,0.1240786303933904,0.0,0.855278216032263,0.0314386687805333,0.0100137987734693,0.1448719702801656,25.237642626653766,43.5680146603152,26.5,0.0008245220736856,0.1,0.0003298088294742,0.04,-58.795497407126426,8.22157345852701,8.22157345852701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0060051692189719,0.001,0.001,0.0060051692189719,0.0004,0.0004,0.0049725205423748,0.0049725205423748,0.1379617188448425,0.0,0.7107554413025112,0.0320482329247213,0.0054860228228594,0.1743103845095802,40.93853145867385,73.1831346543834,26.5,0.0006693724935037,0.1,0.0002677489974014,0.04,-59.39792399611244,7.925861869425899,7.925861869425899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0059098428974569,0.001,0.001,0.0059098428974569,0.0004,0.0004,0.0060264441046119,0.0060264441046119,0.1016837654039971,0.0,0.5725390166175197,0.0427204866187884,0.0099192606413453,0.2304555860490118,35.30273994273177,37.97900209181368,26.5,0.0007599759391167,0.1,0.0003039903756466,0.04,-56.32214383631862,7.387022172343182,7.387022172343182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0075194899693654,0.001,0.001,0.0075194899693654,0.0004,0.0004,0.0066401116179345,0.0066401116179345,0.0922080106015373,0.0,0.6336869484922267,0.043865751798527,0.0128814363968201,0.2149496770561607,43.30135362234003,61.66585917612714,26.5,0.0008168343290626,0.1,0.000326733731625,0.04,-57.93966168681199,7.7550822398860095,7.7550822398860095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0070018000628717,0.001,0.001,0.0070018000628717,0.0004,0.0004,0.0068059404872178,0.0068059404872178,0.1217409277097497,0.0,0.9838311818466784,0.0389015102281462,0.0093082510641948,0.1464659201321454,34.65303742134779,60.789251983623465,26.5,0.0009158073409404,0.1,0.0003663229363761,0.04,-57.50297717171857,7.507279880402694,7.507279880402694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0056535964631351,0.001,0.001,0.0056535964631351,0.0004,0.0004,0.0043140777234564,0.0043140777234564,0.1006649743034152,0.0,0.5432406582325939,0.055455239929368,0.0064775160245022,0.1883896883137349,27.3912095322496,39.47250368427336,26.5,0.0011002322503967,0.1,0.0004400929001586,0.04,-59.16353927505891,8.147739918821497,8.147739918821497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0071261221885402,0.001,0.001,0.0071261221885402,0.0004,0.0004,0.0045650421601902,0.0045650421601902,0.1134174757326131,0.0,1.0067232330419056,0.0282267635296975,0.0106313642964822,0.1603779342881917,42.5608109945784,37.97143072178231,26.5,0.0010418897867852,0.1,0.000416755914714,0.04,-55.35295027623977,8.63808590581515,8.63808590581515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0059551274473766,0.001,0.001,0.0059551274473766,0.0004,0.0004,0.004305391357109,0.004305391357109,0.0903472487310793,0.0,0.9134753826686014,0.0344284212651826,0.0088005470180052,0.1618042369229899,32.46439966286209,64.48887282167117,26.5,0.0008017533609157,0.1,0.0003207013443662,0.04,-56.66535469466112,8.297012697181902,8.297012697181902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0068061440058605,0.001,0.001,0.0068061440058605,0.0004,0.0004,0.005171044715985,0.005171044715985,0.1054397163423271,0.0,0.852195439148854,0.0428829082025654,0.0110767615937897,0.2037105722581227,34.78402792951905,46.74584815309786,26.5,0.0013895302460076,0.1,0.000555812098403,0.04,-59.89523968875947,8.159674023760038,8.159674023760038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.005121268834195,0.001,0.001,0.005121268834195,0.0004,0.0004,0.0045460895118472,0.0045460895118472,0.0978471676737335,0.0,0.5701041560309038,0.0315924724836543,0.0094718549988231,0.1623609128266417,39.1547263415344,53.300541869504535,26.5,0.0012566689333474,0.1,0.0005026675733389,0.04,-59.334824054668914,7.741345442295742,7.741345442295742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0079216723764775,0.001,0.001,0.0079216723764775,0.0004,0.0004,0.0049598109625528,0.0049598109625528,0.0884719799574541,0.0,0.6619148979829972,0.0412319405336623,0.0104072878719094,0.2041259271146458,33.062739204162426,36.34233706404825,26.5,0.0008795855684436,0.1,0.0003518342273774,0.04,-57.391016646038416,8.703507557466365,8.703507557466365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0048794193143549,0.001,0.001,0.0048794193143549,0.0004,0.0004,0.0076840699009826,0.0076840699009826,0.0724480908669054,0.0,0.5173879579277554,0.0203045830505122,0.0041812320820867,0.1799551640870755,36.58788934668295,52.71174851825579,26.5,0.0010264823311882,0.1,0.0004105929324752,0.04,-58.38356185489275,6.4142952329250775,6.4142952329250775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0060822716394742,0.001,0.001,0.0060822716394742,0.0004,0.0004,0.0055968620029157,0.0055968620029157,0.0754277963822621,0.0,0.7556509871241787,0.025488349684032,0.0116894369324697,0.192931042268383,28.09245516800074,40.96273764830335,26.5,0.0010752191465876,0.1,0.000430087658635,0.04,-59.61877603434583,7.64765873747457,7.64765873747457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0066416340847947,0.001,0.001,0.0066416340847947,0.0004,0.0004,0.0055049140629028,0.0055049140629028,0.0580900522447299,0.0,0.6160849596488752,0.0357728106511789,0.0080035984898559,0.1758380020781509,40.21991610020295,77.15122091107067,26.5,0.0013150569744838,0.1,0.0005260227897935,0.04,-56.92579362470522,7.923241620535705,7.923241620535705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0078087320399713,0.001,0.001,0.0078087320399713,0.0004,0.0004,0.003281632155381,0.003281632155381,0.1218129741747181,0.0,0.6339188124455024,0.0382648315964416,0.01245714368295,0.1811991706064154,31.884272870746607,37.919700553566656,26.5,0.0012595140424313,0.1,0.0005038056169725,0.04,-56.24706035782445,9.862070471506154,9.862070471506154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0043994718802727,0.001,0.001,0.0043994718802727,0.0004,0.0004,0.0056795203334939,0.0056795203334939,0.0792023554390926,0.0,0.6232334720888415,0.036035577446037,0.0079935998699254,0.15247104865878,50.979927033593,37.39284236565492,26.5,0.001030303201052,0.1,0.0004121212804207,0.04,-57.27117973866287,6.831563054845221,6.831563054845221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0070333949379449,0.001,0.001,0.0070333949379449,0.0004,0.0004,0.0052275839516015,0.0052275839516015,0.1029195563270165,0.0,0.5735005650866816,0.0322337501504257,0.0075177089565567,0.1906221055800805,38.73555697033611,62.76701024105304,26.5,0.0010226862729169,0.1,0.0004090745091667,0.04,-59.04233235195932,8.220254524762709,8.220254524762709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0052737169358813,0.001,0.001,0.0052737169358813,0.0004,0.0004,0.0067511789676436,0.0067511789676436,0.1325741514014501,0.0,0.6844556306369235,0.0463256425936812,0.0110908733015718,0.1682862312218782,23.9353585006624,46.0282958330483,26.5,0.0008703569777734,0.1,0.0003481427911093,0.04,-57.8861020170781,6.850249999699581,6.850249999699581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0070984143762021,0.001,0.001,0.0070984143762021,0.0004,0.0004,0.0042864049312698,0.0042864049312698,0.0898060012670254,0.0,0.6075884679383861,0.0279692109445769,0.0101306895384141,0.1257684696910009,30.40302142147236,40.50702014406656,26.5,0.0013579790286084,0.1,0.0005431916114433,0.04,-62.15116174226281,8.807372453105538,8.807372453105538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0056586162914032,0.001,0.001,0.0056586162914032,0.0004,0.0004,0.0072174561590364,0.0072174561590364,0.0864666123324314,0.0,0.7497478377702903,0.041324231753175,0.0080948845972229,0.1750175798752363,39.7000483355325,63.93153830512574,26.5,0.0009815909231789,0.1,0.0003926363692715,0.04,-60.99705162412964,6.858414627783881,6.858414627783881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0053658473851728,0.001,0.001,0.0053658473851728,0.0004,0.0004,0.0044792426843848,0.0044792426843848,0.0856692934787237,0.0,0.9358461771646271,0.0321196880935855,0.010450225022388,0.2126855652063012,41.62633734285894,51.23885720236489,26.5,0.0010228683853873,0.1,0.0004091473541549,0.04,-56.74796380182757,7.904177687596121,7.904177687596121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0062804071564669,0.001,0.001,0.0062804071564669,0.0004,0.0004,0.0037334158704694,0.0037334158704694,0.1353240320647361,0.0,0.586726120888418,0.0488835012373437,0.0076705435928026,0.1419373479313732,31.894706099386333,50.36205245513584,26.5,0.0009539445981172,0.1,0.0003815778392468,0.04,-59.45328925907112,8.852557864823465,8.852557864823465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0063763201702487,0.001,0.001,0.0063763201702487,0.0004,0.0004,0.0061120116890162,0.0061120116890162,0.0774743300228364,0.0,0.5328164596691227,0.0476277135124148,0.0072599529327416,0.1842706248694842,35.600047448170606,32.16811004747834,26.5,0.0009149113486425,0.1,0.000365964539457,0.04,-59.657921915579806,7.542769255855418,7.542769255855418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0028944323208443,0.001,0.001,0.0028944323208443,0.0004,0.0004,0.0036602961705881,0.0036602961705881,0.1209917020954401,0.0,0.6327167370778366,0.0498955490838036,0.0108740840363247,0.1021285987308814,24.82643325832914,47.26073821994439,26.5,0.000781741628225,0.1,0.00031269665129,0.04,-59.43027218049123,6.877597580341451,6.877597580341451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0047391369886328,0.001,0.001,0.0047391369886328,0.0004,0.0004,0.0033854445405023,0.0033854445405023,0.1259109982044027,0.0,0.8755179684720419,0.0426738168824358,0.0100827487873867,0.1813195487974452,45.51067401235275,50.52894785406093,26.5,0.0011387485559338,0.1,0.0004554994223735,0.04,-58.81564924080283,8.330424527199192,8.330424527199192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0043250449359124,0.001,0.001,0.0043250449359124,0.0004,0.0004,0.0042164367284734,0.0042164367284734,0.0665052321224886,0.0,0.3244349310824007,0.0445710451391314,0.0119638088990029,0.1695137399428205,35.41410406903474,41.88687267306209,26.5,0.0006048140148613,0.1,0.0002419256059445,0.04,-56.6672859751308,7.499834442114485,7.499834442114485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0048971422983202,0.001,0.001,0.0048971422983202,0.0004,0.0004,0.0061068856507718,0.0061068856507718,0.1004763782361974,0.0,0.6190149496622702,0.0434345434526393,0.0116349845377087,0.1691395589327335,31.976004276506487,66.55583548199697,26.5,0.0010596046341769,0.1,0.0004238418536707,0.04,-60.31062182884628,6.909105587007525,6.909105587007525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0061987853964455,0.001,0.001,0.0061987853964455,0.0004,0.0004,0.0048369513756844,0.0048369513756844,0.0603105796955189,0.0,0.6994904793169179,0.043243452039011,0.0072521619230342,0.2012410839982406,40.13283521169424,46.50213883320198,26.5,0.0008480089127972,0.1,0.0003392035651188,0.04,-57.859848196536674,8.08656805879643,8.08656805879643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0059269018356359,0.001,0.001,0.0059269018356359,0.0004,0.0004,0.0071396699733839,0.0071396699733839,0.0671784917785575,0.0,0.7108736939245829,0.0506578689749245,0.0070296828517063,0.213796493755646,34.01747808073499,59.81026138809965,26.5,0.0014542861935859,0.1,0.0005817144774343,0.04,-58.83606766638552,6.988016422071978,6.988016422071978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
