,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0033653452141709,0.001,0.001,0.0033653452141709,0.0004,0.0004,0.0018291111303803,0.0018291111303803,0.0849542491960914,0.0,0.7060593596728273,0.0417279716030486,0.0101312485676452,0.1818973753032679,40.379734685399406,46.66648278916529,26.5,0.0125789065467656,0.1,0.0050315626187062,0.04,-56.31949184176148,9.112070002127748,9.112070002127748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0042026048969242,0.001,0.001,0.0042026048969242,0.0004,0.0004,0.0020353829711976,0.0020353829711976,0.1065016937865347,0.0,0.655563333771575,0.0384413701669343,0.0091600148867487,0.1584591960994625,37.94497626151353,49.09401476121021,26.5,0.010696084760555,0.1,0.004278433904222,0.04,-58.31861372083832,9.448369721225657,9.448369721225657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0039617732790256,0.001,0.001,0.0039617732790256,0.0004,0.0004,0.0020175366772975,0.0020175366772975,0.1103685332618449,0.0,0.6653935215645017,0.0372750703758991,0.009002879869265,0.1891937286032242,37.02267824562608,47.28454233248912,26.5,0.0105416036361451,0.1,0.004216641454458,0.04,-57.51251604940087,9.30178668156576,9.30178668156576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.003888518103829,0.001,0.001,0.003888518103829,0.0004,0.0004,0.0023322964893292,0.0023322964893292,0.095426974092021,0.0,0.6623736950485344,0.0425689658399335,0.0095171334304104,0.1982120123346552,34.953546021245465,44.42972895206565,26.5,0.0099161822811517,0.1,0.0039664729124606,0.04,-59.034796546887335,8.826807735210467,8.826807735210467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0038516932888142,0.001,0.001,0.0038516932888142,0.0004,0.0004,0.0020830539990132,0.0020830539990132,0.102377467418252,0.0,0.7585348122825409,0.0365338690579993,0.008502839106034,0.1470627208074815,34.54918050535628,55.078678372683,26.5,0.0117928554609547,0.1,0.0047171421843818,0.04,-57.09196817094092,9.126547217208302,9.126547217208302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0038582771656567,0.001,0.001,0.0038582771656567,0.0004,0.0004,0.0019177494421041,0.0019177494421041,0.1000248906242854,0.0,0.6202434179829467,0.043808789646811,0.0083748710043702,0.1766435015673602,30.872448881528108,53.45717049809729,26.5,0.0116749785741186,0.1,0.0046699914296474,0.04,-56.73320342372571,9.37258218046285,9.37258218046285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0036047822998654,0.001,0.001,0.0036047822998654,0.0004,0.0004,0.0017808284582211,0.0017808284582211,0.0880801061964784,0.0,0.7835425788233997,0.0422859652304652,0.0085003104086065,0.1518745616711033,31.61510885523449,46.998698181849925,26.5,0.0109984283268163,0.1,0.0043993713307265,0.04,-56.72311037237921,9.390435339729862,9.390435339729862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0043228559761664,0.001,0.001,0.0043228559761664,0.0004,0.0004,0.0017652429706134,0.0017652429706134,0.0824679731556418,0.0,0.603435117345813,0.0390998992718638,0.0099337588425892,0.1801798768463584,39.97966532330904,43.89632723112054,26.5,0.009755121312948,0.1,0.0039020485251792,0.04,-59.836674465369576,9.945434895684555,9.945434895684555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0033410613433563,0.001,0.001,0.0033410613433563,0.0004,0.0004,0.0020471726829809,0.0020471726829809,0.0782167475121611,0.0,0.6863695369352407,0.0406882176001767,0.0083114592442519,0.1557655072720314,43.07764628927578,56.38285392145868,26.5,0.0102597798114808,0.1,0.0041039119245923,0.04,-57.61560620203026,8.76542140304128,8.76542140304128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0030993433469626,0.001,0.001,0.0030993433469626,0.0004,0.0004,0.0019172735427485,0.0019172735427485,0.1067246804893867,0.0,0.6466660362239461,0.03329526046995,0.0090907654603332,0.2000926708637139,40.65445810540288,49.21450374417033,26.5,0.0106748564593269,0.1,0.0042699425837307,0.04,-59.61486079856264,8.738036768476396,8.738036768476396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0033223226394946,0.001,0.001,0.0033223226394946,0.0004,0.0004,0.0020559350272545,0.0020559350272545,0.1027322908312259,0.0,0.6888115331571074,0.0434071418444531,0.0095290146032704,0.1571839835608219,32.12244143722747,58.62227304619857,26.5,0.0092564399403184,0.1,0.0037025759761273,0.04,-58.36142450920282,8.737025249798451,8.737025249798451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0032578273319223,0.001,0.001,0.0032578273319223,0.0004,0.0004,0.0020287916812387,0.0020287916812387,0.0936142614436097,0.0,0.7191669065565818,0.0395976629722662,0.0079129443421675,0.1395431303848212,38.20599083267081,44.365582088444775,26.5,0.0109886847274021,0.1,0.0043954738909608,0.04,-57.74957510780483,8.718929956720219,8.718929956720219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0045206040714607,0.001,0.001,0.0045206040714607,0.0004,0.0004,0.0021548304683281,0.0021548304683281,0.1021989151888279,0.0,0.6705002312385918,0.0371781162489232,0.0092541084865471,0.1897610423161568,35.444912709138826,46.97161985309143,26.5,0.0100823588120331,0.1,0.0040329435248132,0.04,-58.46321645059204,9.494845946633978,9.494845946633978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0040897512592734,0.001,0.001,0.0040897512592734,0.0004,0.0004,0.0021265785812269,0.0021265785812269,0.0973601003316498,0.0,0.5928462786897492,0.0399103578277356,0.007996330174221,0.174502614457327,38.117341185416784,44.34929126853956,26.5,0.0103847572040112,0.1,0.0041539028816044,0.04,-58.63933993694133,9.240986997667704,9.240986997667704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0044006937856346,0.001,0.001,0.0044006937856346,0.0004,0.0004,0.0020789168795284,0.0020789168795284,0.0963090390137002,0.0,0.628134669560927,0.0468368253979045,0.0098740844876879,0.1710232834539641,28.668151347021176,52.2777023649674,26.5,0.0102815363978231,0.1,0.0041126145591292,0.04,-58.63429084250712,9.521076711557553,9.521076711557553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0043698587694218,0.001,0.001,0.0043698587694218,0.0004,0.0004,0.0016175738121456,0.0016175738121456,0.092490228152962,0.0,0.7368978400457005,0.0322855872666346,0.0099922516540711,0.1407522413184748,33.49386694951343,49.150414452891546,26.5,0.0102641377552879,0.1,0.0041056551021151,0.04,-56.78700734937513,10.228432679568199,10.228432679568199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0036892381623999,0.001,0.001,0.0036892381623999,0.0004,0.0004,0.001938895122836,0.001938895122836,0.0832948935591087,0.0,0.7254665252895813,0.0378815380341657,0.009641452599315,0.1923902601074937,32.7797243722932,49.00467963788975,26.5,0.0095100672034096,0.1,0.0038040268813638,0.04,-59.40670695931869,9.209891443439636,9.209891443439636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0039368746232923,0.001,0.001,0.0039368746232923,0.0004,0.0004,0.0019957528672502,0.0019957528672502,0.1061648687628629,0.0,0.707455413242537,0.0392963697248659,0.0087102860100255,0.1510847701724642,34.75600806696451,51.454561733617226,26.5,0.009939449971238,0.1,0.0039757799884952,0.04,-55.9580307957627,9.315068240516402,9.315068240516402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0045127807189933,0.001,0.001,0.0045127807189933,0.0004,0.0004,0.0017481222809218,0.0017481222809218,0.1048771398581062,0.0,0.7448928739143511,0.041148669746689,0.0102837936377833,0.1787391271289064,33.6650923312107,50.53483332567848,26.5,0.0114493931045022,0.1,0.0045797572418008,0.04,-56.66295582057674,10.097890153070123,10.097890153070123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0035281508832945,0.001,0.001,0.0035281508832945,0.0004,0.0004,0.0021994986983413,0.0021994986983413,0.1017522166880041,0.0,0.7991136413204124,0.0338810603609765,0.0076236185928316,0.1639730363380188,41.27259117720903,40.642409524083135,26.5,0.009658384339252,0.1,0.0038633537357008,0.04,-57.67818112253652,8.715848460733616,8.715848460733616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0042294578352694,0.001,0.001,0.0042294578352694,0.0004,0.0004,0.0018580468821884,0.0018580468821884,0.0969482496776979,0.0,0.8019791022489244,0.0375493107466251,0.0102305609550474,0.1362873466072283,33.160125854091355,47.76263190997744,26.5,0.010792808312634,0.1,0.0043171233250536,0.04,-57.65212429776912,9.733005804909764,9.733005804909764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0043472109058043,0.001,0.001,0.0043472109058043,0.0004,0.0004,0.0021542354950974,0.0021542354950974,0.0914329744788706,0.0,0.6369420853736921,0.0410117715898486,0.0077054551285359,0.1429654471198226,35.30929355174778,46.855030043378655,26.5,0.0092160995539638,0.1,0.0036864398215855,0.04,-58.71770531689307,9.381429708417782,9.381429708417782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0040201175983689,0.001,0.001,0.0040201175983689,0.0004,0.0004,0.0020220266485325,0.0020220266485325,0.1029279494316995,0.0,0.6604374772819694,0.039546907942079,0.0105914173433574,0.1894797373285514,32.100172292010434,47.27440804157816,26.5,0.0098816997601818,0.1,0.0039526799040727,0.04,-56.07551840041801,9.337965344003072,9.337965344003072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0041987178336305,0.001,0.001,0.0041987178336305,0.0004,0.0004,0.0018295957424509,0.0018295957424509,0.0965770988306139,0.0,0.6786151617944218,0.0377792811785221,0.0067435346838151,0.1799170809790176,35.80524911883211,51.59689515640874,26.5,0.0099122456790349,0.1,0.0039648982716139,0.04,-59.18885686284244,9.756707851394232,9.756707851394232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0035364704392389,0.001,0.001,0.0035364704392389,0.0004,0.0004,0.0019397719739522,0.0019397719739522,0.0723264480339111,0.0,0.7198785955006038,0.0452527552573669,0.0102065290537116,0.1911269261981256,36.8618013892137,51.427913420193455,26.5,0.0089484306197587,0.1,0.0035793722479034,0.04,-57.54845619473546,9.085493831409133,9.085493831409133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0034968866193563,0.001,0.001,0.0034968866193563,0.0004,0.0004,0.0017332468242926,0.0017332468242926,0.0968451476059435,0.0,0.54962843253112,0.03699686867378,0.0096596149672574,0.1537468896130333,36.469414688011774,47.7550915089524,26.5,0.0097806483932168,0.1,0.0039122593572867,0.04,-56.94580012308175,9.380781612075454,9.380781612075454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0034865314056258,0.001,0.001,0.0034865314056258,0.0004,0.0004,0.0018272120674621,0.0018272120674621,0.104431154298351,0.0,0.6465192468546382,0.0427798959627154,0.009987064027702,0.1916417627703927,31.29723254201112,44.87231626606985,26.5,0.0090394251142777,0.1,0.003615770045711,0.04,-57.0155002035706,9.218093187235596,9.218093187235596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0039811450394227,0.001,0.001,0.0039811450394227,0.0004,0.0004,0.002138062670332,0.002138062670332,0.1003059053735437,0.0,0.7606098888087703,0.0412922048494547,0.0100938665994395,0.1652593109940535,35.00681046001443,45.75142328131601,26.5,0.0108562054649266,0.1,0.0043424821859706,0.04,-56.58229817087811,9.146891178508557,9.146891178508557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0043731029672075,0.001,0.001,0.0043731029672075,0.0004,0.0004,0.0022590044564783,0.0022590044564783,0.1046958602580659,0.0,0.6367108042723042,0.0329643909722796,0.0092961145331462,0.1347768799017593,35.15022151400443,47.936871325019474,26.5,0.0093735665069215,0.1,0.0037494266027686,0.04,-55.9750105313831,9.260170738016049,9.260170738016049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0041561200041323,0.001,0.001,0.0041561200041323,0.0004,0.0004,0.0020755392218886,0.0020755392218886,0.1067030516841898,0.0,0.7155770960581208,0.0385249269718876,0.0097776563834,0.195093474499792,35.43548051980757,52.786000371051344,26.5,0.0089095793356606,0.1,0.0035638317342642,0.04,-56.38636139662341,9.358838195095624,9.358838195095624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0036724542061553,0.001,0.001,0.0036724542061553,0.0004,0.0004,0.0023066686108076,0.0023066686108076,0.0728618728192495,0.0,0.7078798373609339,0.035477143580503,0.0102815265471692,0.1710541031313384,43.40685971780444,52.11936233955501,26.5,0.010634059768612,0.1,0.0042536239074448,0.04,-58.35679243167443,8.694410012323313,8.694410012323313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0039297631594119,0.001,0.001,0.0039297631594119,0.0004,0.0004,0.0019572099357231,0.0019572099357231,0.100805321191889,0.0,0.8117029373524434,0.0426379064368708,0.0096372344522942,0.167571670672596,37.183535466776505,39.90682643780952,26.5,0.0114440707370503,0.1,0.0045776282948201,0.04,-56.91884138341497,9.366715868990719,9.366715868990719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0040854294577086,0.001,0.001,0.0040854294577086,0.0004,0.0004,0.0018401225135451,0.0018401225135451,0.096705853431489,0.0,0.596772741421856,0.0408930909047343,0.0086687618197626,0.1648923679820441,35.155127883777986,51.44506181987485,26.5,0.0118200417393318,0.1,0.0047280166957327,0.04,-58.7545527521554,9.660254664644192,9.660254664644192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0040330064560806,0.001,0.001,0.0040330064560806,0.0004,0.0004,0.0019753615224673,0.0019753615224673,0.0963727467287582,0.0,0.8360066587406301,0.0388187570240649,0.0085126888811241,0.1883152873981735,41.46189515536223,44.60011803774259,26.5,0.0093610656811097,0.1,0.0037444262724438,0.04,-57.99172793606628,9.415485057307624,9.415485057307624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0043166814776011,0.001,0.001,0.0043166814776011,0.0004,0.0004,0.002155934047917,0.002155934047917,0.1070175390515821,0.0,0.6108545198837201,0.0446359073892027,0.0091975485092665,0.1693229995114391,33.64183570696341,53.02201175780824,26.5,0.0092931860302766,0.1,0.0037172744121106,0.04,-58.65796049660657,9.358551812798371,9.358551812798371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
