,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0030923208836364,0.001,0.001,0.0030923208836364,0.0004,0.0004,0.0059606698250357,0.0059606698250357,0.1066097204695659,0.0,0.7368121816599761,0.0360740937577504,0.0081621747226579,0.1814511749249316,30.46202565953872,54.24329077975143,26.5,0.0010871581480756,0.1,0.0004348632592302,0.04,-59.71577824430649,6.039390643671771,6.039390643671771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0031055314094714,0.001,0.001,0.0031055314094714,0.0004,0.0004,0.00592702494206,0.00592702494206,0.0861539934025022,0.0,0.9064666268695812,0.0401065494881241,0.0088738179435732,0.1903345073368848,32.345117384549646,51.96670840880209,26.5,0.0009496767494546,0.1,0.0003798706997818,0.04,-57.50618899360248,6.056635940551382,6.056635940551382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0027555936300627,0.001,0.001,0.0027555936300627,0.0004,0.0004,0.0060098361267827,0.0060098361267827,0.1044675968060118,0.0,0.6374799977564978,0.0399578139958169,0.0082877156291986,0.1772769382738754,32.43872841428215,52.688108930201736,26.5,0.0009037284608284,0.1,0.0003614913843313,0.04,-59.13748364349267,5.834582165717511,5.834582165717511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0028610944928426,0.001,0.001,0.0028610944928426,0.0004,0.0004,0.0065945267072712,0.0065945267072712,0.0954298647255005,0.0,0.7033981418127817,0.0433430316149777,0.0087733833035499,0.1492176048507688,41.10103233076116,39.12146259412886,26.5,0.0010451545081031,0.1,0.0004180618032412,0.04,-57.58120152126375,5.74871253080341,5.74871253080341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0025890731426319,0.001,0.001,0.0025890731426319,0.0004,0.0004,0.0056816137277893,0.0056816137277893,0.1092500945102802,0.0,0.6808846621230712,0.0342939783556842,0.010031225049927,0.2180954133085387,39.197828903118655,41.768653802141934,26.5,0.0008885322234059,0.1,0.0003554128893623,0.04,-59.06309793779228,5.824820123483013,5.824820123483013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0028533605511138,0.001,0.001,0.0028533605511138,0.0004,0.0004,0.0048819583934231,0.0048819583934231,0.0979635416879207,0.0,0.6076300465936484,0.0381408931401043,0.0095953229981881,0.1856114926538068,32.889149425121936,55.9188585051315,26.5,0.001060122969966,0.1,0.0004240491879864,0.04,-56.79398334342861,6.254456360476873,6.254456360476873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0036378450105495,0.001,0.001,0.0036378450105495,0.0004,0.0004,0.0070444906902102,0.0070444906902102,0.1093527758947613,0.0,0.4987984326856053,0.0424078800835867,0.0073100055152417,0.1799532305019795,41.45282301931194,51.88199306484445,26.5,0.000907371064011,0.1,0.0003629484256044,0.04,-58.15447710591424,6.0314481400881546,6.0314481400881546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0031797130972769,0.001,0.001,0.0031797130972769,0.0004,0.0004,0.0050701592537058,0.0050701592537058,0.1189610462909043,0.0,0.6638538167861602,0.0401597384464931,0.008883240984178,0.1827055529163909,34.6148935903264,59.78014377735251,26.5,0.0010298741356934,0.1,0.0004119496542773,0.04,-56.82547393671344,6.38974389109781,6.38974389109781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0025812446934765,0.001,0.001,0.0025812446934765,0.0004,0.0004,0.0061019000055613,0.0061019000055613,0.1028256684125858,0.0,0.686119515552722,0.0377600212741635,0.0093593772673389,0.1479052698960244,36.41967440982424,45.76771743430956,26.5,0.000980690315879,0.1,0.0003922761263516,0.04,-58.01507660947388,5.71058514831448,5.71058514831448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0030378983107602,0.001,0.001,0.0030378983107602,0.0004,0.0004,0.0067520064328522,0.0067520064328522,0.1091490529777491,0.0,0.5656340505110146,0.0459352739799492,0.0091644557737913,0.1756813069620717,31.26490557536718,54.167901861298645,26.5,0.0010361252272353,0.1,0.0004144500908941,0.04,-58.89884853093422,5.804807917035423,5.804807917035423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0027907749087398,0.001,0.001,0.0027907749087398,0.0004,0.0004,0.005615548395781,0.005615548395781,0.1204766213524627,0.0,0.7464590044733955,0.0457034444256694,0.0076668788710813,0.1480608409625065,39.8973944323854,54.39485510140729,26.5,0.0009945632402693,0.1,0.0003978252961077,0.04,-58.404474977413145,5.966097662944582,5.966097662944582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0028574273927192,0.001,0.001,0.0028574273927192,0.0004,0.0004,0.0068229759870583,0.0068229759870583,0.1005367464901643,0.0,0.7340828132931694,0.0436228283253122,0.009450666380417,0.1432375759319121,31.703850359147506,49.043709855406426,26.5,0.0009933773118838,0.1,0.0003973509247535,0.04,-58.7612683821489,5.695643159257588,5.695643159257588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0028943504744102,0.001,0.001,0.0028943504744102,0.0004,0.0004,0.0060069874102805,0.0060069874102805,0.0995764483919857,0.0,0.6826985732666547,0.0372189697376153,0.0089993319426822,0.1657661760640394,38.19862620916477,56.32304191950402,26.5,0.0009754222731582,0.1,0.0003901689092632,0.04,-57.99383645235532,5.914668758530667,5.914668758530667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.002536415627211,0.001,0.001,0.002536415627211,0.0004,0.0004,0.0054669167957176,0.0054669167957176,0.1032237955081101,0.0,0.7667143372099627,0.0414666270700868,0.0082431771207628,0.1488867653220706,41.02436077558058,53.95850252433433,26.5,0.0010380396845009,0.1,0.0004152158738003,0.04,-57.36808938337055,5.853375769921056,5.853375769921056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0032025979098906,0.001,0.001,0.0032025979098906,0.0004,0.0004,0.0050440196234063,0.0050440196234063,0.1067999581424096,0.0,0.6700716971290807,0.044568118368662,0.010122290912391,0.1730538196182191,35.55247584979751,48.44897575163558,26.5,0.0012148437621029,0.1,0.0004859375048411,0.04,-58.90107214321942,6.414062074541329,6.414062074541329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0030758713967254,0.001,0.001,0.0030758713967254,0.0004,0.0004,0.005613218171472,0.005613218171472,0.0974032731881928,0.0,0.776383463040909,0.0373468535350308,0.0098961501215129,0.1880894142181307,29.029628375998307,49.91142336445365,26.5,0.0009807976794254,0.1,0.0003923190717701,0.04,-60.14142679142137,6.1359743968820135,6.1359743968820135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.003157432256575,0.001,0.001,0.003157432256575,0.0004,0.0004,0.0061396648940836,0.0061396648940836,0.0932949878002758,0.0,0.7282423203496713,0.0390827562848602,0.0091848871335116,0.1770984396091168,34.96744651025395,44.65788136583407,26.5,0.0010067722808383,0.1,0.0004027089123353,0.04,-55.4955064821121,6.024282666160935,6.024282666160935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0030898470477823,0.001,0.001,0.0030898470477823,0.0004,0.0004,0.005655188359734,0.005655188359734,0.0931763746415366,0.0,0.7409770081608522,0.0358193197505548,0.0096833293140634,0.1723241336956129,32.093053469527206,49.67963643169824,26.5,0.0010411463925809,0.1,0.0004164585570323,0.04,-56.67438567824764,6.1307367572458995,6.1307367572458995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0029366516074553,0.001,0.001,0.0029366516074553,0.0004,0.0004,0.0056741892217563,0.0056741892217563,0.0937763201265232,0.0,0.7199512029624862,0.0359040754838311,0.0103300112134394,0.1470585220897196,38.49091133585711,46.04504381613277,26.5,0.0009041984642292,0.1,0.0003616793856916,0.04,-59.04447562281494,6.035243323041483,6.035243323041483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0034206743204076,0.001,0.001,0.0034206743204076,0.0004,0.0004,0.0063385031809959,0.0063385031809959,0.1124208375766453,0.0,0.6870152037381242,0.046448162801652,0.0083253256486248,0.1686392187540241,33.68329671846315,50.3671025455943,26.5,0.0010310298019635,0.1,0.0004124119207854,0.04,-56.927095503748966,6.108661829002259,6.108661829002259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0029851618308904,0.001,0.001,0.0029851618308904,0.0004,0.0004,0.0067813359110792,0.0067813359110792,0.0768893497900773,0.0,0.6559351467710084,0.0400688534576789,0.0091458053284565,0.1922468296862698,34.539915571431045,39.38349769023823,26.5,0.0010732745132553,0.1,0.0004293098053021,0.04,-59.64263684358095,5.770923508341748,5.770923508341748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0031626767562582,0.001,0.001,0.0031626767562582,0.0004,0.0004,0.0064702919457875,0.0064702919457875,0.106839348098376,0.0,0.7181710843510665,0.0419402561775874,0.0092559600402545,0.1552655345461526,27.17421050636713,47.9928377673845,26.5,0.001141669978082,0.1,0.0004566679912328,0.04,-56.11288688586551,5.938395105901319,5.938395105901319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0028623616321459,0.001,0.001,0.0028623616321459,0.0004,0.0004,0.0056561065415674,0.0056561065415674,0.0920145861175004,0.0,0.6941225049979503,0.0388611724412839,0.0077734116422694,0.222212634141842,44.38467892430566,52.85981513196648,26.5,0.0010829044410362,0.1,0.0004331617764144,0.04,-58.26146124830736,5.9967622404796,5.9967622404796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0028452481293607,0.001,0.001,0.0028452481293607,0.0004,0.0004,0.0054779633804096,0.0054779633804096,0.0981847144700665,0.0,0.6488919027834779,0.0373218945771938,0.0084860592086587,0.1705566365627281,34.173318984109926,44.03539247488926,26.5,0.0009929246347968,0.1,0.0003971698539187,0.04,-57.5548818714669,6.041431360593533,6.041431360593533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0031464442894307,0.001,0.001,0.0031464442894307,0.0004,0.0004,0.0064058996536938,0.0064058996536938,0.1033933891718187,0.0,0.6235688847073326,0.0398450096524894,0.0099086605313358,0.1662484125813643,35.57795193702456,51.67437934548597,26.5,0.0011554422150683,0.1,0.0004621768860273,0.04,-55.59710537697957,5.94647384102444,5.94647384102444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0026563388116997,0.001,0.001,0.0026563388116997,0.0004,0.0004,0.0063922655654683,0.0063922655654683,0.0967338038939107,0.0,0.5700374071248747,0.0451607063674174,0.0075430159834346,0.1860128805981521,31.17027590714303,47.85989366884709,26.5,0.0010223501443896,0.1,0.0004089400577558,0.04,-58.93172163256062,5.684169868809996,5.684169868809996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0031341770023886,0.001,0.001,0.0031341770023886,0.0004,0.0004,0.0054321146996486,0.0054321146996486,0.1020780847686402,0.0,0.6219504025430027,0.0444916040891845,0.0092300025623221,0.1797144148580873,36.77751833398295,51.18105868428867,26.5,0.0009882444962258,0.1,0.0003952977984903,0.04,-59.377029368278336,6.230325080671668,6.230325080671668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.002910784990288,0.001,0.001,0.002910784990288,0.0004,0.0004,0.0055801776106213,0.0055801776106213,0.0917589929425188,0.0,0.5847142521218781,0.0388274846804711,0.0085239018076407,0.1885548567388393,36.02285402986971,48.26267540377402,26.5,0.0009393424802121,0.1,0.0003757369920848,0.04,-57.36654025181318,6.048870056019883,6.048870056019883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0027958531626679,0.001,0.001,0.0027958531626679,0.0004,0.0004,0.0067996358335018,0.0067996358335018,0.1020392476323262,0.0,0.7310061331132667,0.0435989592607713,0.0081572696423595,0.1728558679939313,32.95364246172923,49.52399165963167,26.5,0.0008776343513362,0.1,0.0003510537405344,0.04,-58.640049653255645,5.668630852078264,5.668630852078264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0032189098486689,0.001,0.001,0.0032189098486689,0.0004,0.0004,0.0065966752346017,0.0065966752346017,0.0929499153343288,0.0,0.6200256002006073,0.036012179062426,0.0075642321917567,0.167108775601588,33.53591716832959,43.70814254230058,26.5,0.0010691442024624,0.1,0.0004276576809849,0.04,-58.2503977223229,5.935539497206778,5.935539497206778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0025670126022154,0.001,0.001,0.0025670126022154,0.0004,0.0004,0.0052030123721476,0.0052030123721476,0.1014060478506332,0.0,0.6178524381613599,0.0323853929997799,0.007492838708008,0.1561756957930604,32.99472586442417,48.217605895896526,26.5,0.0010291513555663,0.1,0.0004116605422265,0.04,-55.78140134852265,5.953903907897654,5.953903907897654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0028773696986307,0.001,0.001,0.0028773696986307,0.0004,0.0004,0.0070028233090582,0.0070028233090582,0.0882213152914123,0.0,0.7708757640864029,0.0424306449319859,0.010127949994758,0.1751199161216356,26.02442177380672,43.37507307110356,26.5,0.0009732419410553,0.1,0.0003892967764221,0.04,-57.93506075677471,5.667600917611259,5.667600917611259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0034880362035866,0.001,0.001,0.0034880362035866,0.0004,0.0004,0.005812789117651,0.005812789117651,0.106176515248883,0.0,0.6808880069752976,0.0470766227432282,0.0098214215830144,0.1528871354367754,35.70443712348393,48.4253990899523,26.5,0.001126421509263,0.1,0.0004505686037052,0.04,-57.9882935950948,6.304288650143504,6.304288650143504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0032313052767727,0.001,0.001,0.0032313052767727,0.0004,0.0004,0.0066134314454852,0.0066134314454852,0.0989961849302791,0.0,0.6203637097637198,0.0384686251985252,0.0072087884682446,0.1991118551385956,38.60565072664653,43.14613488183189,26.5,0.0011193963648496,0.1,0.0004477585459398,0.04,-58.46107450364251,5.937707668374337,5.937707668374337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0032075847641661,0.001,0.001,0.0032075847641661,0.0004,0.0004,0.0066030609765529,0.0066030609765529,0.1119861010399843,0.0,0.6547232873177918,0.0429932372871996,0.0094079789219543,0.1747172494053795,32.026876767321795,56.99258109565712,26.5,0.0011070930915469,0.1,0.0004428372366187,0.04,-58.71937621355688,5.928100477741257,5.928100477741257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
