,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.004589311491581,0.001,0.001,0.004589311491581,0.0004,0.0004,0.0068416020923515,0.0068416020923515,0.1074005291662647,0.0,0.7821837852025566,0.0410869044336918,0.0091582156829789,0.1677573004121288,28.224375384532845,51.50294954384165,26.5,0.0079522198652869,0.1,0.0031808879461147,0.04,-57.49384199965783,6.524613441622486,6.524613441622486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0054754350389726,0.001,0.001,0.0054754350389726,0.0004,0.0004,0.0053841383544353,0.0053841383544353,0.080468853893751,0.0,0.8261036091047729,0.031650083153832,0.0082238762506041,0.2261559232308388,37.35116705446113,35.74572081987435,26.5,0.010857170445752,0.1,0.0043428681783008,0.04,-57.75428014178406,7.4780555617055615,7.4780555617055615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.004729470632242,0.001,0.001,0.004729470632242,0.0004,0.0004,0.0072843130093111,0.0072843130093111,0.0884937921562942,0.0,0.5997121169782895,0.0353500651450639,0.0088640545165721,0.2281568316880246,38.401785452854895,49.20151804111443,26.5,0.0078324175871558,0.1,0.0031329670348623,0.04,-60.28688918608235,6.4585434644705035,6.4585434644705035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0051565518901245,0.001,0.001,0.0051565518901245,0.0004,0.0004,0.007811169208135,0.007811169208135,0.0947184418813361,0.0,0.9953189309110612,0.044070801998066,0.0095432182886301,0.1899616921592044,42.006655429202425,36.07461384399375,26.5,0.0102065617758477,0.1,0.004082624710339,0.04,-58.76718953823747,6.49205237732435,6.49205237732435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.004704547078082,0.001,0.001,0.004704547078082,0.0004,0.0004,0.0044814929772189,0.0044814929772189,0.1223089213891443,0.0,0.983639476228242,0.043585014971491,0.0071960181174707,0.1483257027074123,34.42199371335956,48.92233395459533,26.5,0.0084126886927262,0.1,0.0033650754770904,0.04,-59.16721255467486,7.5586862215218105,7.5586862215218105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0048075133544841,0.001,0.001,0.0048075133544841,0.0004,0.0004,0.0076527088151996,0.0076527088151996,0.1087625867788914,0.0,0.6666394263693238,0.0328292519342907,0.0120899684601592,0.1270216348460248,38.14145930739117,48.68509910309293,26.5,0.0087011086545775,0.1,0.003480443461831,0.04,-55.09452180021843,6.3930859284111206,6.3930859284111206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.003071710492983,0.001,0.001,0.003071710492983,0.0004,0.0004,0.0043697368058196,0.0043697368058196,0.1240988544574967,0.0,0.8831730020203181,0.0402100506382693,0.0125910108071924,0.1266112288309861,40.745129862931385,54.20975052599766,26.5,0.0123596825052222,0.1,0.0049438730020888,0.04,-59.01827682404203,6.621731452679265,6.621731452679265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.006802478952794,0.001,0.001,0.006802478952794,0.0004,0.0004,0.0050530692024048,0.0050530692024048,0.075519829799669,0.0,0.6886418153353673,0.0399814642973763,0.0128595314639877,0.1319554519103833,16.92135296069468,56.24388724323846,26.5,0.0104654183530861,0.1,0.0041861673412344,0.04,-58.41318580184621,8.221833519549593,8.221833519549593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0050270522457707,0.001,0.001,0.0050270522457707,0.0004,0.0004,0.0073891949941072,0.0073891949941072,0.0467660706094991,0.0,0.8659428241489935,0.0349493088665141,0.006797801597597,0.2094339056109296,26.353385550698537,54.27086606189869,26.5,0.0121206639236899,0.1,0.0048482655694759,0.04,-59.040369975334976,6.553591246215477,6.553591246215477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0055634326792793,0.001,0.001,0.0055634326792793,0.0004,0.0004,0.0053903730482081,0.0053903730482081,0.0944292458227253,0.0,1.1435912715960703,0.038686316346361,0.0074312902545881,0.1540669484206629,44.33782115835294,42.32217235733376,26.5,0.0091463456675894,0.1,0.0036585382670357,0.04,-55.620194656582015,7.51546986297149,7.51546986297149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0065217055212946,0.001,0.001,0.0065217055212946,0.0004,0.0004,0.0057845200294884,0.0057845200294884,0.103324903598863,0.0,0.9477570446352478,0.0314043755769732,0.0078125931071143,0.1795393081442663,32.201101807676935,60.74470437591628,26.5,0.0090720306139581,0.1,0.0036288122455832,0.04,-57.7325316146153,7.743484393753312,7.743484393753312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0047037947133037,0.001,0.001,0.0047037947133037,0.0004,0.0004,0.0053187446148096,0.0053187446148096,0.0797350619163306,0.0,0.4904092416865538,0.0287964891288806,0.0131101070590987,0.1599356410374872,43.18514468924923,40.8786433347821,26.5,0.0131427711587352,0.1,0.005257108463494,0.04,-59.76625927953036,7.13594801447706,7.13594801447706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0049715596793285,0.001,0.001,0.0049715596793285,0.0004,0.0004,0.0023120972674172,0.0023120972674172,0.1083313922258578,0.0,0.9075951940709563,0.0278033822471074,0.0124834239900355,0.1238246331039551,32.491293401318764,66.40332522454801,26.5,0.0071485590140362,0.1,0.0028594236056144,0.04,-54.75437334875716,9.566815123754326,9.566815123754326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0048851257424542,0.001,0.001,0.0048851257424542,0.0004,0.0004,0.0043536789184954,0.0043536789184954,0.1045276944147981,0.0,0.939300306958511,0.038294169384175,0.008961309910918,0.1519802942494697,25.87670044356621,52.69158463465592,26.5,0.009550600565372,0.1,0.0038202402261488,0.04,-58.75792374512691,7.730967749034478,7.730967749034478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0031372191040014,0.001,0.001,0.0031372191040014,0.0004,0.0004,0.0059766789209823,0.0059766789209823,0.1185760041040294,0.0,0.9465017009431552,0.0387703857446544,0.0081758255900716,0.2247671636817531,39.057739250735935,50.56170245235759,26.5,0.0093537249263287,0.1,0.0037414899705314,0.04,-56.75154196856659,6.059792938443555,6.059792938443555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0050089813317702,0.001,0.001,0.0050089813317702,0.0004,0.0004,0.0065577186022891,0.0065577186022891,0.0818047699600863,0.0,0.6565437675555297,0.0444769133968051,0.0076361447846407,0.1530693197216211,29.33103183447248,64.49485595931851,26.5,0.0089112481619817,0.1,0.0035644992647926,0.04,-57.90876928227966,6.800545104242955,6.800545104242955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.005642976594672,0.001,0.001,0.005642976594672,0.0004,0.0004,0.0062556775309978,0.0062556775309978,0.1042356451452082,0.0,0.6050479325050379,0.0332477080955359,0.0080617529151962,0.1467986407315557,46.06223452718034,39.93416351206559,26.5,0.0063201758502805,0.1,0.0025280703401122,0.04,-59.09298541982276,7.183129188326873,7.183129188326873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0029384692096559,0.001,0.001,0.0029384692096559,0.0004,0.0004,0.0057556871139308,0.0057556871139308,0.0697625949316123,0.0,0.5921235481736454,0.0281769636412042,0.0047103087841891,0.2185894937225035,27.01535056742646,28.63474521420697,26.5,0.0113874768716411,0.1,0.0045549907486564,0.04,-57.758041298500174,6.0117682462117275,6.0117682462117275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0032856341569619,0.001,0.001,0.0032856341569619,0.0004,0.0004,0.0065224802039467,0.0065224802039467,0.0894771192324796,0.0,0.5123932827405702,0.0469365347148288,0.0089162512607877,0.1813006321426342,36.80510008518607,39.56606466368628,26.5,0.0094487419588542,0.1,0.0037794967835416,0.04,-57.78009455855013,5.988934621194292,5.988934621194292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0035884670359912,0.001,0.001,0.0035884670359912,0.0004,0.0004,0.0071612553683324,0.0071612553683324,0.1285918295467198,0.0,0.7020586948102285,0.0373281567302044,0.0095895896913111,0.0850696114406305,29.77631802673029,43.49137918275448,26.5,0.0074327093154145,0.1,0.0029730837261658,0.04,-57.886153547491965,5.980018388786867,5.980018388786867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.004833430333846,0.001,0.001,0.004833430333846,0.0004,0.0004,0.0059674869751296,0.0059674869751296,0.0928182208849232,0.0,0.8594359098415552,0.042399776944453,0.0127005713926696,0.1858539057314322,45.8943953876226,62.04989858496627,26.5,0.008121411161827,0.1,0.0032485644647308,0.04,-57.86653686657006,6.931758495500561,6.931758495500561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0055125015058515,0.001,0.001,0.0055125015058515,0.0004,0.0004,0.007224125287853,0.007224125287853,0.0797404134233869,0.0,0.6444641408456737,0.048218829944237,0.0086068703631919,0.1559482890687502,31.80587286414971,50.71262658064629,26.5,0.00738139325321,0.1,0.002952557301284,0.04,-58.45958879990869,6.798348530950738,6.798348530950738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0035292385889749,0.001,0.001,0.0035292385889749,0.0004,0.0004,0.0051329059594428,0.0051329059594428,0.1042154328603576,0.0,0.6108635532586583,0.0499503359465004,0.0098533865792098,0.1494797860631902,39.46649828637538,31.99785382069402,26.5,0.0066883805023823,0.1,0.0026753522009529,0.04,-58.83817004428436,6.575515315782955,6.575515315782955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0028387575574203,0.001,0.001,0.0028387575574203,0.0004,0.0004,0.00567995207614,0.00567995207614,0.0813412701183338,0.0,0.5660560758454221,0.044560222396384,0.0083589834816168,0.1389074091744772,29.465799732514668,58.3857028061075,26.5,0.0121964603634094,0.1,0.0048785841453637,0.04,-57.79171826367395,5.9756004540520715,5.9756004540520715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0029818540555188,0.001,0.001,0.0029818540555188,0.0004,0.0004,0.0062172948726641,0.0062172948726641,0.1288843668804259,0.0,0.8254474199424946,0.0445493281013022,0.0110828691128197,0.1053034709504122,31.918757770133222,70.89481738583017,26.5,0.0121915737221145,0.1,0.0048766294888458,0.04,-57.75079653163469,5.907075807771969,5.907075807771969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0050627785293975,0.001,0.001,0.0050627785293975,0.0004,0.0004,0.0059199794615482,0.0059199794615482,0.0883572052115462,0.0,0.7303070373014608,0.0356443621973059,0.0082361355427322,0.1063247217872867,45.53137437183413,60.58176031216141,26.5,0.0106386923924178,0.1,0.0042554769569671,0.04,-58.51513440587036,7.056969167839258,7.056969167839258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0049306603873566,0.001,0.001,0.0049306603873566,0.0004,0.0004,0.0054430239035692,0.0054430239035692,0.1016886246767574,0.0,0.6444990553597757,0.0589344428007252,0.0083237263709633,0.1559322142689576,39.10013191095845,41.643314619448425,26.5,0.0078121299402585,0.1,0.0031248519761034,0.04,-57.214228284891625,7.193236701803475,7.193236701803475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.004599559307676,0.001,0.001,0.004599559307676,0.0004,0.0004,0.0049500056405046,0.0049500056405046,0.0886712823463026,0.0,0.6431259065474905,0.0470108363713786,0.0101413980753596,0.142194559565088,30.910419672500847,49.28407028807047,26.5,0.0102434834358872,0.1,0.0040973933743548,0.04,-58.998747565446685,7.254628424713609,7.254628424713609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0068607084431455,0.001,0.001,0.0068607084431455,0.0004,0.0004,0.0060256666944448,0.0060256666944448,0.112681562745316,0.0,0.6444881663535715,0.0460351424253986,0.0092988742373239,0.185280820575318,40.443449901351336,64.79715516526352,26.5,0.0109647077548084,0.1,0.0043858831019233,0.04,-57.5743810175357,7.769313136155811,7.769313136155811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0045870106193719,0.001,0.001,0.0045870106193719,0.0004,0.0004,0.0061950079585265,0.0061950079585265,0.1104452900989143,0.0,0.8648339890215292,0.0431151375999123,0.0057232700712251,0.2048346860208616,37.55311025131523,51.00920727479388,26.5,0.0081299700016289,0.1,0.0032519880006515,0.04,-57.111413198835,6.732606030325622,6.732606030325622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0038082944849816,0.001,0.001,0.0038082944849816,0.0004,0.0004,0.0056133452493119,0.0056133452493119,0.0910786786851784,0.0,0.8047497901736003,0.037531551535402,0.0094174151520965,0.2363281890096852,43.937586258437605,42.20140408805655,26.5,0.0063317163694249,0.1,0.0025326865477699,0.04,-62.43689798519252,6.547860671159867,6.547860671159867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.005949224838416,0.001,0.001,0.005949224838416,0.0004,0.0004,0.003412953764528,0.003412953764528,0.0888808437807989,0.0,0.7972475412688209,0.0414926739645952,0.0104481865860794,0.1399138080324368,41.11628226925924,61.94781935876097,26.5,0.0068666710356132,0.1,0.0027466684142452,0.04,-56.92918080354345,8.955324189639406,8.955324189639406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0049501392643344,0.001,0.001,0.0049501392643344,0.0004,0.0004,0.0061071543711493,0.0061071543711493,0.0883609602814389,0.0,0.8087492460629065,0.0579528907021461,0.0102101009975917,0.1636570017517777,43.23131263559947,44.70608777206522,26.5,0.0117037308684912,0.1,0.0046814923473964,0.04,-58.31707204448728,6.93340438765582,6.93340438765582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0039661489262376,0.001,0.001,0.0039661489262376,0.0004,0.0004,0.0077052396539359,0.0077052396539359,0.1211573818188385,0.0,0.6727961351243499,0.0394716164735216,0.0105193410710582,0.2136307478577868,27.19309501877765,43.13923250952902,26.5,0.0076274674563688,0.1,0.0030509869825475,0.04,-58.27957211525728,6.025842793390009,6.025842793390009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0057646579943709,0.001,0.001,0.0057646579943709,0.0004,0.0004,0.0049476698868126,0.0049476698868126,0.0936302316058285,0.0,0.7081920235529733,0.0490733634007561,0.008643644982543,0.1536925534421913,30.916031910470338,62.44922929710893,26.5,0.0093274878020207,0.1,0.0037309951208082,0.04,-60.083605919842896,7.83019620280114,7.83019620280114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
