,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0041899260380812,0.001,0.001,0.0041899260380812,0.0004,0.0004,0.0074806940663777,0.0074806940663777,0.0794615274876051,0.0,0.7150750110630355,0.0357900701858917,0.0119064351037866,0.1597625742009421,13.708995837940126,29.450764374927275,26.5,0.0009931572035259,0.1,0.0003972628814103,0.04,-57.61992947398936,6.175630823302256,6.175630823302256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0074580362386306,0.001,0.001,0.0074580362386306,0.0004,0.0004,0.0038842315920178,0.0038842315920178,0.1223472835322627,0.0,0.5704242733225613,0.0452782299924393,0.0089787968800913,0.1355840952544338,9.01028842827121,53.82066721142392,26.5,0.0012599889302651,0.1,0.000503995572106,0.04,-57.97014824738216,9.236314121207384,9.236314121207384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0052110956106478,0.001,0.001,0.0052110956106478,0.0004,0.0004,0.0091920660658455,0.0091920660658455,0.0973513869327674,0.0,0.714447080805032,0.0084026998722289,0.01559477825646,0.0756669971768927,43.49259652096197,26.768878319256533,26.5,0.0010929663724412,0.1,0.0004371865489764,0.04,-56.472848381827816,6.1977835160640495,6.1977835160640495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.00381296917041,0.001,0.001,0.00381296917041,0.0004,0.0004,0.0072321898566465,0.0072321898566465,0.1001996556260134,0.0,0.4161065846190978,0.0444415939040699,0.0143084175265883,0.1680188249672441,39.747210337993,22.62710340724397,26.5,0.0009280408499803,0.1,0.0003712163399921,0.04,-57.1566636376061,6.067477530158159,6.067477530158159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0036849204276187,0.001,0.001,0.0036849204276187,0.0004,0.0004,0.0038775888154226,0.0038775888154226,0.1124884934456361,0.0,0.7293463190901744,0.0271157680600401,0.0066331619115757,0.2372191696426326,23.34712235811764,62.220073222499934,26.5,0.0004924016173578,0.1,0.0001969606469431,0.04,-57.48176931317218,7.3094376098910026,7.3094376098910026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0045513327967382,0.001,0.001,0.0045513327967382,0.0004,0.0004,0.0087050993858448,0.0087050993858448,0.1738376492684812,0.0,0.986260102950648,0.0444653049035371,0.0084759773484453,0.1762859596409154,32.27410927122999,59.92601100402631,26.5,0.0006787736827498,0.1,0.0002715094730999,0.04,-55.64956630683789,6.052887201398058,6.052887201398058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0041145498332327,0.001,0.001,0.0041145498332327,0.0004,0.0004,0.0081642136408409,0.0081642136408409,0.0942409104760014,0.0,0.698685796225503,0.0246877769250994,0.009846291128958,0.2630982997590238,29.717775089997943,64.17885522206616,26.5,0.0010158592388466,0.1,0.0004063436955386,0.04,-58.48432325673836,5.989722034130411,5.989722034130411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0063816042338745,0.001,0.001,0.0063816042338745,0.0004,0.0004,0.0086679903881121,0.0086679903881121,0.0752210620191619,0.0,0.4605098864823079,0.0552943058651289,0.0077495825655425,0.1782670955148509,37.93864712813693,53.825644433004975,26.5,0.0010077273522458,0.1,0.0004030909408983,0.04,-58.15592653434977,6.720277431555475,6.720277431555475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0041796265420739,0.001,0.001,0.0041796265420739,0.0004,0.0004,0.0083069079435196,0.0083069079435196,0.1252356568447935,0.0,0.8959453620269432,0.0390119108834243,0.0071733078461965,0.1879456053949185,30.82630594253961,60.22685139551352,26.5,0.0013948848108016,0.1,0.0005579539243206,0.04,-60.24826557123026,5.9869495427679675,5.9869495427679675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0035204046619169,0.001,0.001,0.0035204046619169,0.0004,0.0004,0.0050004009785004,0.0050004009785004,0.0695167379326275,0.0,0.7394450021079317,0.0281273514993001,0.0060425186615979,0.2863066231638797,20.64338137143875,54.60910207638081,26.5,0.0009212948424424,0.1,0.0003685179369769,0.04,-56.47785359100398,6.624941612277535,6.624941612277535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0057190343185751,0.001,0.001,0.0057190343185751,0.0004,0.0004,0.0055292327476759,0.0055292327476759,0.0590925057297441,0.0,1.15164326232028,0.0237283955194679,0.0118394127087948,0.2593243292883652,38.37822327594473,32.95202285636944,26.5,0.0005807680396663,0.1,0.0002323072158665,0.04,-60.21867478268047,7.52092890589395,7.52092890589395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0037731124057453,0.001,0.001,0.0037731124057453,0.0004,0.0004,0.0076696256217908,0.0076696256217908,0.107146400141263,0.0,0.530088514949222,0.0285085462548986,0.0053728728293618,0.1682002374740741,41.80222520838562,58.37373040710894,26.5,0.0014477387644833,0.1,0.0005790955057933,0.04,-59.21468883211515,5.949106390018379,5.949106390018379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0070087591721213,0.001,0.001,0.0070087591721213,0.0004,0.0004,0.0076524338068069,0.0076524338068069,0.0631485368426049,0.0,0.6207894809043203,0.0297690076686783,0.0112157201813562,0.1647145390912538,41.35501839664418,13.241802724851468,26.5,0.0013276315167573,0.1,0.0005310526067029,0.04,-58.47653085634285,7.21969833568018,7.21969833568018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0044094969090819,0.001,0.001,0.0044094969090819,0.0004,0.0004,0.0058971181245553,0.0058971181245553,0.073277042045276,0.0,0.8494335032465743,0.0422200327881982,0.0076775917369315,0.1036944428398017,30.24634400103076,46.70597458376472,26.5,0.0006965605110103,0.1,0.0002786242044041,0.04,-59.07906016684987,6.753912130664256,6.753912130664256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0081525529151473,0.001,0.001,0.0081525529151473,0.0004,0.0004,0.0047419117263923,0.0047419117263923,0.1164079632599479,0.0,0.5756943617115252,0.0401184427147473,0.0133959070418504,0.1729776240138482,36.23408903058044,6.630639303007705,26.5,0.0005444898884614,0.1,0.0002177959553845,0.04,-59.53733659706803,8.915430570187679,8.915430570187679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0036382129268596,0.001,0.001,0.0036382129268596,0.0004,0.0004,0.0085553143698292,0.0085553143698292,0.0753762515416596,0.0,0.4945095617919645,0.0343176664289422,0.009256858917982,0.1059888870375736,25.04832364682616,48.34568577690775,26.5,0.0014413603464369,0.1,0.0005765441385747,0.04,-58.293818843969184,5.718467130781307,5.718467130781307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0070102209360716,0.001,0.001,0.0070102209360716,0.0004,0.0004,0.0068550648231477,0.0068550648231477,0.1201811039916503,0.0,0.5924438951594386,0.0320756443074262,0.0142110708589037,0.1269064510677024,44.15062635067357,22.449884208744148,26.5,0.0008755992333116,0.1,0.0003502396933246,0.04,-58.55082945637775,7.492116065623918,7.492116065623918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0068391882017408,0.001,0.001,0.0068391882017408,0.0004,0.0004,0.0053661436241786,0.0053661436241786,0.130164066675106,0.0,0.7108224230422463,0.0643270573353657,0.0084305912555295,0.0363169763464709,54.80425934614468,64.75781937326096,26.5,0.0009298912055913,0.1,0.0003719564822365,0.04,-59.13100792084506,8.071539981566332,8.071539981566332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0063545078371198,0.001,0.001,0.0063545078371198,0.0004,0.0004,0.0070970050062717,0.0070970050062717,0.1115230852507747,0.0,0.8815201764772661,0.0412256936211952,0.0096127817497018,0.152714967799136,36.78318547537067,25.156542557001,26.5,0.0010136812647957,0.1,0.0004054725059182,0.04,-57.060841986440415,7.165362580819191,7.165362580819191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0044600842176299,0.001,0.001,0.0044600842176299,0.0004,0.0004,0.007147043882894,0.007147043882894,0.1343155032868905,0.0,0.5284463695656321,0.0646387826052088,0.0119895009653053,0.2116846376742369,34.60890299051259,39.482132739609455,26.5,0.000729926643301,0.1,0.0002919706573204,0.04,-58.53866050199496,6.38004190233983,6.38004190233983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0029333510268407,0.001,0.001,0.0029333510268407,0.0004,0.0004,0.0082178831142105,0.0082178831142105,0.0979909133711281,0.0,0.5017552641791697,0.0418245297301046,0.0079796033008066,0.0747333721665708,32.31945428101459,53.39496734128775,26.5,0.0012262269505641,0.1,0.0004904907802256,0.04,-58.58668976369603,5.472931953718935,5.472931953718935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0045425029057929,0.001,0.001,0.0045425029057929,0.0004,0.0004,0.0043947565392119,0.0043947565392119,0.0989261737306802,0.0,0.6697841985303041,0.0153533023017496,0.0093158745077329,0.2855277492111364,25.68071623028159,50.53514778793792,26.5,0.0006461499568079,0.1,0.0002584599827231,0.04,-56.41896249562526,7.519189593372176,7.519189593372176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0059662855001373,0.001,0.001,0.0059662855001373,0.0004,0.0004,0.0067584916778004,0.0067584916778004,0.1129115409962559,0.0,0.8222616453717503,0.0544556041967371,0.0076664277268441,0.1212406795253433,36.2604290845326,40.180543341044,26.5,0.0005000863943016,0.1,0.0002000345577206,0.04,-58.48786501528178,7.131660676185664,7.131660676185664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0050758345059448,0.001,0.001,0.0050758345059448,0.0004,0.0004,0.0048704789960423,0.0048704789960423,0.1348985378838464,0.0,0.7785250093266041,0.043488035280796,0.0038857439971278,0.2177332468852238,38.27884094081253,57.84092493153767,26.5,0.0008901741693356,0.1,0.0003560696677342,0.04,-57.513461789698056,7.540128188070092,7.540128188070092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.005778369664659,0.001,0.001,0.005778369664659,0.0004,0.0004,0.0045611742561867,0.0045611742561867,0.0299195081780645,0.0,0.5110806776262354,0.0472755013148086,0.0058617651950206,0.1476929049883021,4.278828629566576,30.39950254915671,26.5,0.0006216315828815,0.1,0.0002486526331526,0.04,-60.90053874767331,8.055150441337384,8.055150441337384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0065830427954581,0.001,0.001,0.0065830427954581,0.0004,0.0004,0.0053315865106234,0.0053315865106234,0.0664371541911832,0.0,0.6121561007817803,0.0304449377540435,0.0078158858796374,0.1174223460039605,21.584190082437367,74.23643379884975,26.5,0.0013801517269985,0.1,0.0005520606907994,0.04,-59.21347418665159,7.9854960382006945,7.9854960382006945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0048130333715271,0.001,0.001,0.0048130333715271,0.0004,0.0004,0.0051662613001047,0.0051662613001047,0.065480712929631,0.0,0.7916000974430857,0.0498834845034127,0.0099711031866599,0.1997395299060152,45.507913534849294,42.578708021720765,26.5,0.0006794741751739,0.1,0.0002717896700695,0.04,-56.613238101397904,7.260959935571164,7.260959935571164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0047993109679737,0.001,0.001,0.0047993109679737,0.0004,0.0004,0.007189948685966,0.007189948685966,0.1203501548884953,0.0,0.9192923562763808,0.0445399353398983,0.0116482355715503,0.1822863246358935,40.14514944768994,56.58508411798863,26.5,0.0008804844426974,0.1,0.0003521937770789,0.04,-56.09821380024648,6.514564702200494,6.514564702200494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0036435090034648,0.001,0.001,0.0036435090034648,0.0004,0.0004,0.003210507300032,0.003210507300032,0.0808509003641965,0.0,0.6321761740592057,0.0264935519575352,0.0041571395939537,0.1005657789625021,39.14792844064908,66.84368801660855,26.5,0.0011791483382173,0.1,0.0004716593352869,0.04,-58.38337046785031,7.760728074840647,7.760728074840647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0053271642098685,0.001,0.001,0.0053271642098685,0.0004,0.0004,0.0101311136730633,0.0101311136730633,0.0628381375828537,0.0,0.5471026747708447,0.0353139479813801,0.0081963225037251,0.2191666675097212,10.126859067960384,34.19612386687704,26.5,0.0008507869587926,0.1,0.000340314783517,0.04,-56.4269599746296,6.062825943943662,6.062825943943662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0046364041052736,0.001,0.001,0.0046364041052736,0.0004,0.0004,0.0075153243194881,0.0075153243194881,0.0499316208400199,0.0,0.8414907966558318,0.0504332927921002,0.0053471483747984,0.2123100839886015,47.011936964389015,38.08771564018072,26.5,0.0009223295311933,0.1,0.0003689318124773,0.04,-54.87069299914904,6.357668325503751,6.357668325503751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0052155164579895,0.001,0.001,0.0052155164579895,0.0004,0.0004,0.0057308689482689,0.0057308689482689,0.1283380589618126,0.0,0.7215012249022981,0.0374668176099646,0.0070804832999234,0.1573175027130612,13.879363787276606,32.30759538776793,26.5,0.0006204261772981,0.1,0.0002481704709192,0.04,-55.89502969454302,7.204366317366736,7.204366317366736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0055557266299039,0.001,0.001,0.0055557266299039,0.0004,0.0004,0.0047907321650581,0.0047907321650581,0.0618902691156514,0.0,0.2575319458780514,0.050547728220643,0.0117339266251934,0.1015093466595835,60.758693297192565,57.575402022545966,26.5,0.0008211198701867,0.1,0.0003284479480746,0.04,-56.208134870756176,7.817786444381447,7.817786444381447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0062064636037055,0.001,0.001,0.0062064636037055,0.0004,0.0004,0.0082158713726279,0.0082158713726279,0.0782984167570016,0.0,0.8738696350152656,0.0254648804563275,0.0075113670353414,0.1787099249289876,30.037024976962496,46.48806720429089,26.5,0.0004982753041541,0.1,0.0001993101216616,0.04,-56.28307083576957,6.776241346981742,6.776241346981742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0053967495919059,0.001,0.001,0.0053967495919059,0.0004,0.0004,0.0089278514661817,0.0089278514661817,0.1291973251974449,0.0,0.8201769024626344,0.0522141227406887,0.0106254459888422,0.1633054137322292,18.983334445767785,36.25908684461295,26.5,0.0010487806570884,0.1,0.0004195122628353,0.04,-56.218208773088456,6.318338333200087,6.318338333200087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
