,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.003883576959804,0.001,0.001,0.003883576959804,0.0004,0.0004,0.0071540456559952,0.0071540456559952,0.1086302957096095,0.0,0.6095344270201224,0.0331341881420944,0.0109626254333166,0.1579039794748046,33.64184080593725,57.788038485801295,26.5,0.0008225794783273,0.1,0.0003290317913309,0.04,-59.30997115978882,6.119152605022112,6.119152605022112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0060835837442384,0.001,0.001,0.0060835837442384,0.0004,0.0004,0.0089137234275944,0.0089137234275944,0.1333624090846247,0.0,0.7544835498581985,0.0315706118482952,0.010830005738023,0.20476114942988,40.32745819638347,49.25635924967298,26.5,0.0013095856112898,0.1,0.0005238342445159,0.04,-56.41014508232269,6.560171365240161,6.560171365240161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0072732495232648,0.001,0.001,0.0072732495232648,0.0004,0.0004,0.0068599128616896,0.0068599128616896,0.1239487962998975,0.0,0.8077147505405036,0.0455608228827478,0.0087311554598511,0.149126417336972,41.1621597889532,56.75504194123451,26.5,0.000998639899495,0.1,0.000399455959798,0.04,-58.348901835939294,7.584115824411786,7.584115824411786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0061310743827123,0.001,0.001,0.0061310743827123,0.0004,0.0004,0.0057696724025554,0.0057696724025554,0.0618347614464915,0.0,0.638482039574608,0.039457522016626,0.0094866947476552,0.1452109623582841,42.15549735446657,30.019977523764776,26.5,0.0010372525090519,0.1,0.0004149010036207,0.04,-58.46643253896235,7.5898786700719985,7.5898786700719985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0056661252636116,0.001,0.001,0.0056661252636116,0.0004,0.0004,0.0069340980912922,0.0069340980912922,0.0759330124036387,0.0,0.7597199412729511,0.0407944629057874,0.008433465772149,0.1768795805817885,33.086663552481006,40.63239607086709,26.5,0.0011779164270547,0.1,0.0004711665708218,0.04,-56.5878992656133,6.95185329633588,6.95185329633588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0038844576262565,0.001,0.001,0.0038844576262565,0.0004,0.0004,0.0075984835139284,0.0075984835139284,0.0909539361226187,0.0,0.6312930850420319,0.0286761729773893,0.0092916469502138,0.1898366705977361,26.83546599072837,42.97045222292539,26.5,0.0006440158593267,0.1,0.0002576063437306,0.04,-58.9433110217975,6.014054514858152,6.014054514858152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.00512086922442,0.001,0.001,0.00512086922442,0.0004,0.0004,0.0070598840686425,0.0070598840686425,0.1230060400327305,0.0,0.6495007723292371,0.0337591840752566,0.0108184874293542,0.1485364428592807,19.46812248642219,63.68494396816875,26.5,0.0008433033122202,0.1,0.000337321324888,0.04,-56.61118197091278,6.688275395229325,6.688275395229325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0040973653353352,0.001,0.001,0.0040973653353352,0.0004,0.0004,0.0056311803498623,0.0056311803498623,0.0556866339976714,0.0,0.7584096456143222,0.0473374838929276,0.0089578250105855,0.2335612522569707,22.42832907582244,44.41990793903901,26.5,0.0011108267263568,0.1,0.0004443306905427,0.04,-58.171479686873056,6.694980625011139,6.694980625011139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0042283017925377,0.001,0.001,0.0042283017925377,0.0004,0.0004,0.0090921021747787,0.0090921021747787,0.1081316627696529,0.0,0.6442852980206464,0.0406400018978302,0.0105100137198881,0.1449482407665942,30.05614411912072,53.79335405213009,26.5,0.00119694314783,0.1,0.000478777259132,0.04,-56.5719206592412,5.857148945063124,5.857148945063124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0040111663621992,0.001,0.001,0.0040111663621992,0.0004,0.0004,0.0089716036037631,0.0089716036037631,0.125913607267975,0.0,0.934134677167134,0.0392984321374004,0.0070116301071009,0.1368239553177308,35.32051415683258,62.74010574407523,26.5,0.0006158756829603,0.1,0.0002463502731841,0.04,-57.65131068316469,5.7949665909897545,5.7949665909897545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0031410633413237,0.001,0.001,0.0031410633413237,0.0004,0.0004,0.0077839331024992,0.0077839331024992,0.0923230386073214,0.0,0.4298156913594123,0.0415061787894267,0.0119139500160277,0.2349342233027481,38.4428147000324,44.12326622307055,26.5,0.0010809755022972,0.1,0.0004323902009188,0.04,-56.69686133535815,5.6414035331901875,5.6414035331901875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0046996961937389,0.001,0.001,0.0046996961937389,0.0004,0.0004,0.0072679639875355,0.0072679639875355,0.1420926703385891,0.0,0.6038442574092283,0.0443856223184226,0.0084574483805965,0.1528913317645721,40.11877308060642,59.43868693272707,26.5,0.0009591715215905,0.1,0.0003836686086362,0.04,-59.28930345437176,6.450393908517345,6.450393908517345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0044331877455283,0.001,0.001,0.0044331877455283,0.0004,0.0004,0.0052618215302639,0.0052618215302639,0.1101587975551138,0.0,0.9718997344649356,0.060365566102873,0.0095727868244699,0.1589780091058351,37.392536314846495,45.546057281933365,26.5,0.001333312865332,0.1,0.0005333251461328,0.04,-57.22234220058503,7.0222099112615926,7.0222099112615926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0058545171373703,0.001,0.001,0.0058545171373703,0.0004,0.0004,0.0071256631082688,0.0071256631082688,0.0908295089707934,0.0,0.6703902836982002,0.0263690015954729,0.0068035511366657,0.1770731055484261,39.1511668294838,56.27277737059942,26.5,0.0010784420859655,0.1,0.0004313768343861,0.04,-57.16565040115249,6.964324159350332,6.964324159350332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0047020106185658,0.001,0.001,0.0047020106185658,0.0004,0.0004,0.0065394284639018,0.0065394284639018,0.1007560272761792,0.0,0.7753868413926563,0.0458506479073675,0.008691411386276,0.2326023335943763,31.658185979168984,47.15375184691711,26.5,0.0010869103329058,0.1,0.0004347641331623,0.04,-58.70170949831658,6.669579847451609,6.669579847451609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0050407451137107,0.001,0.001,0.0050407451137107,0.0004,0.0004,0.0081722938380086,0.0081722938380086,0.0923332935472084,0.0,0.715373249470561,0.043575226065691,0.008204521091401,0.1258426013289308,32.78424229281859,56.27224163705559,26.5,0.0011356153663092,0.1,0.0004542461465236,0.04,-58.92286670806983,6.357297966884797,6.357297966884797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0031724590427599,0.001,0.001,0.0031724590427599,0.0004,0.0004,0.0101337347787474,0.0101337347787474,0.0677102476715048,0.0,0.7191211568586371,0.0372358905871495,0.007950886292218,0.1459617847668856,29.68993121034945,65.57880983218065,26.5,0.0013787378711613,0.1,0.0005514951484645,0.04,-60.67191329728551,5.310164645671049,5.310164645671049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0055619554680387,0.001,0.001,0.0055619554680387,0.0004,0.0004,0.0057757604153901,0.0057757604153901,0.1000628544046421,0.0,0.7783587185840893,0.0355912551514478,0.0070403827650943,0.1826164336735427,34.0572530485231,59.50428460824774,26.5,0.0010741780322984,0.1,0.0004296712129193,0.04,-58.477454431814174,7.342006966281312,7.342006966281312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0043997694292888,0.001,0.001,0.0043997694292888,0.0004,0.0004,0.0067174208882917,0.0067174208882917,0.0929549601420598,0.0,0.6129467793607081,0.0501433873322898,0.0078901487287136,0.1541429409401029,32.31226725793999,55.2731593872912,26.5,0.0010279694039636,0.1,0.0004111877615854,0.04,-55.84741146361639,6.476154857888303,6.476154857888303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0052905393771897,0.001,0.001,0.0052905393771897,0.0004,0.0004,0.0065048184044447,0.0065048184044447,0.0954392021609741,0.0,0.6756048554878081,0.0426743998535536,0.0050375965256999,0.1812513934262719,39.41258360629135,56.09887879279641,26.5,0.0012613586502898,0.1,0.0005045434601159,0.04,-57.95299593876869,6.9411899061070725,6.9411899061070725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0044078636721603,0.001,0.001,0.0044078636721603,0.0004,0.0004,0.0086846520382623,0.0086846520382623,0.0978986235678339,0.0,0.7768389609148731,0.0236190978486049,0.0084787929247749,0.2200094773475815,46.514316791926525,47.608189795633486,26.5,0.0009979876729548,0.1,0.0003991950691819,0.04,-58.13295229161325,6.00174007248041,6.00174007248041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0054779929673357,0.001,0.001,0.0054779929673357,0.0004,0.0004,0.0062721090139757,0.0062721090139757,0.1005352573562042,0.0,0.5948596562575293,0.0384528222845051,0.008016842626395,0.184521364002602,40.16345081279584,44.2212955253484,26.5,0.0005375103196206,0.1,0.0002150041278482,0.04,-57.00451187961957,7.106358600072017,7.106358600072017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.00461118470194,0.001,0.001,0.00461118470194,0.0004,0.0004,0.0062901899646943,0.0062901899646943,0.0979366439087933,0.0,0.601391036623522,0.0345002290234292,0.0095380114534532,0.1506358330839018,39.374584234860166,39.28792917020294,26.5,0.000894476629892,0.1,0.0003577906519568,0.04,-58.05865793520037,6.7110300835753,6.7110300835753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.004586879974654,0.001,0.001,0.004586879974654,0.0004,0.0004,0.0055553518253992,0.0055553518253992,0.0962584931225581,0.0,0.6787621330557573,0.0404246385923914,0.006015819470432,0.1920349561344731,34.044972586003254,62.52734754948327,26.5,0.0011675354831102,0.1,0.000467014193244,0.04,-61.21544017406816,6.975616475246918,6.975616475246918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0049352215809032,0.001,0.001,0.0049352215809032,0.0004,0.0004,0.0063208646871034,0.0063208646871034,0.1542930887979349,0.0,0.7752799831717944,0.0381765547859612,0.0090906915402739,0.177277696565828,30.22338577228895,49.50520509507623,26.5,0.0009413402748334,0.1,0.0003765361099333,0.04,-60.00902409473386,6.849187324667102,6.849187324667102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.004100623294171,0.001,0.001,0.004100623294171,0.0004,0.0004,0.0077140231420263,0.0077140231420263,0.0732012911959298,0.0,0.4826660056128308,0.0375049971270444,0.0061784922202137,0.2030386774638962,33.51627312907877,44.30100869634509,26.5,0.0010453292345398,0.1,0.0004181316938159,0.04,-61.55960248590443,6.081936515087237,6.081936515087237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0041663262981723,0.001,0.001,0.0041663262981723,0.0004,0.0004,0.0077267807213764,0.0077267807213764,0.0610253159576686,0.0,1.0636250050267706,0.028683076251805,0.006892671457704,0.1868700324842578,34.13854020221404,64.08351439002182,26.5,0.0008057977134706,0.1,0.0003223190853882,0.04,-59.15659629884854,6.107144889591933,6.107144889591933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0049994616910361,0.001,0.001,0.0049994616910361,0.0004,0.0004,0.007950028428384,0.007950028428384,0.1089079929206645,0.0,0.8286654829619761,0.0351166089183768,0.008086808493329,0.1516866070078129,36.06872696405733,51.1826198797466,26.5,0.0010052668037659,0.1,0.0004021067215063,0.04,-59.80641464095847,6.395119422644145,6.395119422644145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0048695390281873,0.001,0.001,0.0048695390281873,0.0004,0.0004,0.008076307517914,0.008076307517914,0.0829261403295414,0.0,0.9109114251355184,0.0347688459429843,0.0066858361946041,0.1984864476054359,44.064877251703216,45.95574522651222,26.5,0.0011474880296644,0.1,0.0004589952118657,0.04,-55.87575320132392,6.313439023136458,6.313439023136458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0038700629614364,0.001,0.001,0.0038700629614364,0.0004,0.0004,0.0070511004471306,0.0070511004471306,0.0942526025250973,0.0,0.6737333853789642,0.0440266800226885,0.0084214213986015,0.1759808096574037,45.206896247795335,50.83771036659424,26.5,0.0011701633224203,0.1,0.0004680653289681,0.04,-58.89346221144424,6.138894268380938,6.138894268380938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0078530320563748,0.001,0.001,0.0078530320563748,0.0004,0.0004,0.0063695561246142,0.0063695561246142,0.1179077337332008,0.0,0.8267778407859966,0.0318795944790902,0.010143655620107,0.1747887820947762,45.985547721135305,45.498659878819424,26.5,0.0010166699846888,0.1,0.0004066679938755,0.04,-58.14133987973416,7.9815043636759215,7.9815043636759215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0051161440401697,0.001,0.001,0.0051161440401697,0.0004,0.0004,0.0051616989860022,0.0051616989860022,0.1019357387161439,0.0,1.0361078096441023,0.0443799395793524,0.0105512110528961,0.1378933523918047,34.203704314866485,62.75975234914252,26.5,0.0010235268467111,0.1,0.0004094107386844,0.04,-59.22247082670004,7.413608074327495,7.413608074327495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0058064093222722,0.001,0.001,0.0058064093222722,0.0004,0.0004,0.0099495070047242,0.0099495070047242,0.1029257526192165,0.0,0.8029085433540742,0.0357611492039062,0.009071584591756,0.1775132019301772,33.46609729605289,53.62417768360528,26.5,0.0013868528444698,0.1,0.0005547411377879,0.04,-59.03583548099392,6.251620920061201,6.251620920061201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0058482778729685,0.001,0.001,0.0058482778729685,0.0004,0.0004,0.008215317287382,0.008215317287382,0.1297843192994864,0.0,0.7605064273531854,0.0412995392230906,0.0081117180202273,0.2355179119608075,46.56736037885482,42.30312972702421,26.5,0.000739453341456,0.1,0.0002957813365824,0.04,-57.58557000880575,6.648353200423946,6.648353200423946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0053375936209038,0.001,0.001,0.0053375936209038,0.0004,0.0004,0.0091370213311992,0.0091370213311992,0.0692122939875529,0.0,0.6273321508808013,0.0368631947123179,0.007202436467557,0.1403817448058026,35.19109135877669,50.15879498255023,26.5,0.0007850118581588,0.1,0.0003140047432635,0.04,-57.124621781685335,6.2534984572141274,6.2534984572141274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
