,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.007969323238015,0.001,0.001,0.007969323238015,0.0004,0.0004,0.0084827699102572,0.0084827699102572,0.0950916984450815,0.0,0.6938990151734273,0.0306287834900106,0.0172624177141061,0.2001043544846248,40.165577732865614,65.22743337905763,26.5,0.0011234379132612,0.1,0.0004493751653044,0.04,-57.5884893231539,7.281376691440214,7.281376691440214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0055447877540764,0.001,0.001,0.0055447877540764,0.0004,0.0004,0.0070881789313433,0.0070881789313433,0.0388635738007479,0.0,0.968673007436652,0.0572473809097454,0.0133309224656935,0.1103846516814198,32.27418340923639,84.40337812733367,26.5,0.0005630549240792,0.1,0.0002252219696316,0.04,-58.6353043924205,6.853398361120809,6.853398361120809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0065569963824552,0.001,0.001,0.0065569963824552,0.0004,0.0004,0.0104194814779241,0.0104194814779241,0.0693568897140955,0.0,0.9039534979854932,0.0491978848259258,0.0064485513459132,0.0152233949160053,42.387393154708434,69.33265015291659,26.5,0.0008730621545995,0.1,0.0003492248618398,0.04,-57.514402177836544,6.3964974312657015,6.3964974312657015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0080085334902363,0.001,0.001,0.0080085334902363,0.0004,0.0004,0.0028070712200802,0.0028070712200802,0.0893474353708489,0.0,1.3265093678574922,0.0288827979010632,0.0077894507389844,0.1222192056423684,44.5339454509344,2.14121666008068,26.5,0.0014178747658219,0.1,0.0005671499063287,0.04,-59.26809353975531,10.38404494077295,10.38404494077295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0067985025644942,0.001,0.001,0.0067985025644942,0.0004,0.0004,0.0061172176424588,0.0061172176424588,0.0715988422463191,0.0,0.5379660423323203,0.052078636534731,0.0057497116802583,0.2163671979069723,63.209765521512274,41.34468366477579,26.5,0.001540466040954,0.1,0.0006161864163816,0.04,-60.97694732327864,7.7059313194826515,7.7059313194826515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.006913905242549,0.001,0.001,0.006913905242549,0.0004,0.0004,0.0063021402446814,0.0063021402446814,0.1290727791787717,0.0,0.7268241504608961,0.0458470826596694,0.0037105197088361,0.1830750259518399,56.23905926505293,66.51509140160417,26.5,0.000885033602415,0.1,0.000354013440966,0.04,-54.735582335924285,7.6722199237024,7.6722199237024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0037260942196605,0.001,0.001,0.0037260942196605,0.0004,0.0004,0.0057034594679903,0.0057034594679903,0.1959334966940181,0.0,0.991280366684996,0.0595988417858835,0.01137959520913,0.1639457993506985,37.16599870536557,24.179222696052733,26.5,0.0011743489052845,0.1,0.0004697395621138,0.04,-57.91433656180078,6.470996659229501,6.470996659229501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0029452079741785,0.001,0.001,0.0029452079741785,0.0004,0.0004,0.0049063796907211,0.0049063796907211,0.0973148854783282,0.0,0.6651296631040166,0.0360878201735723,0.0109235542385819,0.2001873846312516,0.1867945738338221,39.98080461230668,26.5,0.0010320542089948,0.1,0.0004128216835979,0.04,-58.94013692162743,6.304984958873299,6.304984958873299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0062615372551936,0.001,0.001,0.0062615372551936,0.0004,0.0004,0.007666913093118,0.007666913093118,0.1167520224416167,0.0,1.0534665030946777,0.0293619397662652,0.0119409818616565,0.1377542841020824,22.112031053186904,56.57767364534767,26.5,0.0008587195448355,0.1,0.0003434878179342,0.04,-57.72775516268038,6.95061441567179,6.95061441567179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0043012293474116,0.001,0.001,0.0043012293474116,0.0004,0.0004,0.0075742927108868,0.0075742927108868,0.1406752349554999,0.0,0.523018834647621,0.0534626264591907,0.0068504785983939,0.2377045084149046,43.03478655137814,21.37943597416985,26.5,0.0007590387096681,0.1,0.0003036154838672,0.04,-60.244178251630245,6.2008966193952215,6.2008966193952215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0066616736748318,0.001,0.001,0.0066616736748318,0.0004,0.0004,0.0042319601195443,0.0042319601195443,0.0707677828454675,0.0,1.1415413551865268,0.0260903079348064,0.0057648980050417,0.2880617351345395,65.40181151713955,34.88067540131715,26.5,0.0010893542627774,0.1,0.0004357417051109,0.04,-57.98663565673001,8.661963522055661,8.661963522055661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0063656920474173,0.001,0.001,0.0063656920474173,0.0004,0.0004,0.0093677598146409,0.0093677598146409,0.1092938193931162,0.0,1.2356229705779236,0.0196473112974155,0.0080058147569102,0.2223939277839949,53.28006801641119,52.8231520064083,26.5,0.0007740288645327,0.1,0.000309611545813,0.04,-58.5385914322638,6.551186848835368,6.551186848835368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0093720345379836,0.001,0.001,0.0093720345379836,0.0004,0.0004,0.0099834801945177,0.0099834801945177,0.1099126691757916,0.0,0.5653115529220766,0.0294094884098499,0.0061582912337412,0.081086176663881,39.72274060190193,62.05451724064309,26.5,0.0005088455369368,0.1,0.0002035382147747,0.04,-56.86236355084338,7.279512911506501,7.279512911506501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0078546054060156,0.001,0.001,0.0078546054060156,0.0004,0.0004,0.0013816185211196,0.0013816185211196,0.1885388908185571,0.0,0.769346450181898,0.0164357291023145,0.007760871558932,0.231373870663856,45.49468588021207,36.63831211548298,26.5,0.0008024297882561,0.1,0.0003209719153024,0.04,-59.25177664491203,12.156808168907263,12.156808168907263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0049128465122436,0.001,0.001,0.0049128465122436,0.0004,0.0004,0.0049794863757975,0.0049794863757975,0.100293802944215,0.0,0.5005709608066043,0.0217553203064293,0.0144917317619601,0.0995601464550904,21.90741817868556,36.41719937855801,26.5,0.001378604021542,0.1,0.0005514416086168,0.04,-56.99753847328502,7.402114137868271,7.402114137868271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0014189500156213,0.001,0.001,0.0014189500156213,0.0004,0.0004,0.0095065324696195,0.0095065324696195,0.0638539865715273,0.0,0.750717873312239,0.0245467423666618,0.0105495767187864,0.108195666768868,33.63828439227523,37.98865302150798,26.5,0.0009333023793608,0.1,0.0003733209517443,0.04,-59.49770703564715,4.66848711062062,4.66848711062062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0074267264378844,0.001,0.001,0.0074267264378844,0.0004,0.0004,0.0043048436078206,0.0043048436078206,0.0619196026653513,0.0,0.3511186247307759,0.0762332210222358,0.0083031893367445,0.1134068228965961,30.264728760004083,46.26295359386184,26.5,0.0016208410261446,0.1,0.0006483364104578,0.04,-56.82032171620726,8.92541467934209,8.92541467934209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0089490107448647,0.001,0.001,0.0089490107448647,0.0004,0.0004,0.0072908934947708,0.0072908934947708,0.0649477637804008,0.0,0.6938559699690698,0.0325224544435386,0.0064363724119281,0.2369422700144766,31.9419860249028,63.317850848865966,26.5,0.0008572693738217,0.1,0.0003429077495286,0.04,-59.22666252510749,7.969491053666455,7.969491053666455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0056117110490953,0.001,0.001,0.0056117110490953,0.0004,0.0004,0.0075002654018518,0.0075002654018518,0.0846697189116547,0.0,1.249422412581369,0.0471136069611971,0.0050817285855263,0.1750042293004836,29.85429022556878,42.791122260675046,26.5,0.0009901062106257,0.1,0.0003960424842502,0.04,-59.75151937328516,6.7552632515121145,6.7552632515121145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0018977083381866,0.001,0.001,0.0018977083381866,0.0004,0.0004,0.0068102778718294,0.0068102778718294,0.0908161972163048,0.0,0.2954094409175264,0.0342098418009131,0.0107408815220494,0.1883427777564456,39.91957810576552,73.10566091765827,26.5,0.0008192150730763,0.1,0.0003276860292305,0.04,-57.596741772152114,5.179823206926329,5.179823206926329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0037470094834185,0.001,0.001,0.0037470094834185,0.0004,0.0004,0.01147353898171,0.01147353898171,0.1232629735118526,0.0,0.3125640387826029,0.0549866051360367,0.0102046383037377,0.084153062653933,22.47708964866203,42.262247574303714,26.5,0.0008325680620463,0.1,0.0003330272248185,0.04,-59.030903110532485,5.360721478261674,5.360721478261674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0032802482289089,0.001,0.001,0.0032802482289089,0.0004,0.0004,0.0016617419512344,0.0016617419512344,0.1348755856426632,0.0,0.7551392381631699,0.0871591476593478,0.0048524472984264,0.017800356170875,24.28169731385372,25.096008745161097,26.5,0.0006002894385118,0.1,0.0002401157754047,0.04,-57.12629453001274,9.317072779883997,9.317072779883997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.00624404278566,0.001,0.001,0.00624404278566,0.0004,0.0004,0.0007997183359347,0.0007997183359347,0.1163196053540151,0.0,1.267563949072,0.0287310791011749,0.0105892159171606,0.1099945850694821,46.94285887762321,33.79921097898637,26.5,0.0009210422180806,0.1,0.0003684168872322,0.04,-58.54996090006103,12.807229938736901,12.807229938736901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0078275789552205,0.001,0.001,0.0078275789552205,0.0004,0.0004,0.0089042601078869,0.0089042601078869,0.0467024987240792,0.0,0.8990161602202328,0.030678816389852,0.0115781896732713,0.2164252211387285,23.61558338229036,49.9880062818329,26.5,0.0011825768947017,0.1,0.0004730307578806,0.04,-58.07541735935868,7.121709183507288,7.121709183507288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0113631759111747,0.001,0.001,0.0113631759111747,0.0004,0.0004,0.0052062643665979,0.0052062643665979,0.0591084096245703,0.0,0.4937240180460146,0.050333575878514,0.0076219834002828,0.0828525073922121,22.49338659019396,66.24273760698813,26.5,0.0008126661756796,0.1,0.0003250664702718,0.04,-57.90601904590537,9.610418865676042,9.610418865676042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0021256736941043,0.001,0.001,0.0021256736941043,0.0004,0.0004,0.0023548622489172,0.0023548622489172,0.1426736858085251,0.0,0.992394355138315,0.0518157972112946,0.0088811388779773,0.1794428236273248,36.77779507212258,55.58675236225641,26.5,0.0009145382610673,0.1,0.0003658153044269,0.04,-58.60041296817101,7.184768470870694,7.184768470870694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0028930220342071,0.001,0.001,0.0028930220342071,0.0004,0.0004,0.0068606879132628,0.0068606879132628,0.0853251697828846,0.0,0.8300092944151738,0.0105956019886568,0.0016258828957506,0.1726588897494364,34.263415554103304,60.728329875244825,26.5,0.0009594107427308,0.1,0.0003837642970923,0.04,-58.72228512348183,5.7058463981476795,5.7058463981476795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0038155353309616,0.001,0.001,0.0038155353309616,0.0004,0.0004,0.0089273768048655,0.0089273768048655,0.1615250281371239,0.0,0.743155773453001,0.0650257262861321,0.0017379512856355,0.1892172868548307,60.573180842089386,37.71253075412235,26.5,0.0003217578788896,0.1,0.0001287031515558,0.04,-56.65024712957701,5.726004335393625,5.726004335393625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0070338742379345,0.001,0.001,0.0070338742379345,0.0004,0.0004,0.0082305796048207,0.0082305796048207,0.1114178499973576,0.0,0.5725986292732796,0.0397519410806555,0.0126497297287693,0.0991610161033152,26.420892443196173,53.85648593546158,26.5,0.0003224112392406,0.1,0.0001289644956962,0.04,-56.36380268747069,7.055332010800453,7.055332010800453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0034153801609014,0.001,0.001,0.0034153801609014,0.0004,0.0004,0.0020279130450175,0.0020279130450175,0.147796887032631,0.0,0.6906653685898022,0.0258120530516579,0.0127908405644413,0.1662156587397631,21.977916027652377,57.6499769121148,26.5,0.0008882527299916,0.1,0.0003553010919966,0.04,-57.39328563097832,8.855932400271396,8.855932400271396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0050566459431115,0.001,0.001,0.0050566459431115,0.0004,0.0004,0.0047623115005866,0.0047623115005866,0.1714164108784708,0.0,0.3952346910675449,0.046529037664919,0.0138016639480364,0.0402193853255573,47.80326442968895,63.50913385157292,26.5,0.000507746802846,0.1,0.0002030987211384,0.04,-58.52035445656486,7.5878655854597605,7.5878655854597605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0088569775039979,0.001,0.001,0.0088569775039979,0.0004,0.0004,0.0086774716059779,0.0086774716059779,0.1369318253894249,0.0,0.6812550436006536,0.0535640789879439,0.0067563974052046,0.0392338419077002,34.44779131960977,58.85068920572992,26.5,0.0008923083308208,0.1,0.0003569233323283,0.04,-58.8093169212311,7.4872983767741195,7.4872983767741195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0038444105050965,0.001,0.001,0.0038444105050965,0.0004,0.0004,0.0087914125736556,0.0087914125736556,0.1015803491386083,0.0,0.579892068228026,0.0186117245569086,0.0145536667939827,0.1565537552675067,52.56895498984626,62.523464793024736,26.5,0.0009657532948232,0.1,0.0003863013179292,0.04,-58.022290775911294,5.760741125339655,5.760741125339655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0036764739107601,0.001,0.001,0.0036764739107601,0.0004,0.0004,0.0082616085062699,0.0082616085062699,0.0760125239304234,0.0,0.8712004100414136,0.0432826812536174,0.0122558701358258,0.299635899016475,14.74016340236006,64.31456762978736,26.5,0.0008378574205851,0.1,0.000335142968234,0.04,-57.57000961558546,5.787691165766458,5.787691165766458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0099893673950982,0.001,0.001,0.0099893673950982,0.0004,0.0004,0.0010391246505258,0.0010391246505258,0.1460137452745336,0.0,0.4053746856297753,0.0248708852098789,0.0121640878376858,0.1794580431242524,31.962988242101616,48.32320596010024,26.5,0.0004727215331932,0.1,0.0001890886132772,0.04,-55.9100354462461,13.170826990846766,13.170826990846766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
