,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0007845619088787,0.001,0.001,0.0007845619088787,0.0004,0.0004,0.0050030545199204,0.0050030545199204,0.096178035602605,0.0,0.8605280064279942,0.0360277839060163,0.012104397300435,0.1877064216149791,23.932668681401022,49.45779190812252,26.5,0.0009320319585911,0.1,0.0003728127834364,0.04,-57.648398322132806,4.6992400779443,4.6992400779443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0008554970524767,0.001,0.001,0.0008554970524767,0.0004,0.0004,0.0052777606882026,0.0052777606882026,0.0902335340091978,0.0,0.7427320251362808,0.0427184180831841,0.0105448004703385,0.1913155219310329,44.60120512668137,43.496215673669255,26.5,0.000854334408783,0.1,0.0003417337635132,0.04,-58.92953090301035,4.720658171776738,4.720658171776738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0007027549181217,0.001,0.001,0.0007027549181217,0.0004,0.0004,0.0031047346542234,0.0031047346542234,0.0723031178831447,0.0,0.715058613977915,0.0368650886831221,0.010445360737183,0.137841407554532,28.225143918203468,45.47159340733885,26.5,0.0009922995526229,0.1,0.0003969198210491,0.04,-56.28726940682311,4.977099084629504,4.977099084629504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0008004999152991,0.001,0.001,0.0008004999152991,0.0004,0.0004,0.0038122279110702,0.0038122279110702,0.078112307944234,0.0,0.5726265596205878,0.043283605065063,0.0108929442309305,0.213353687358678,35.56079436079241,45.87484512189041,26.5,0.0010915546571732,0.1,0.0004366218628692,0.04,-58.68238864263527,4.9125415433417725,4.9125415433417725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0009816339834891,0.001,0.001,0.0009816339834891,0.0004,0.0004,0.006575367492044,0.006575367492044,0.1091245670658691,0.0,0.6386513382670305,0.0351451951102616,0.0098714957902336,0.211992994552251,30.24837696107871,49.03449821335398,26.5,0.0011424249604421,0.1,0.0004569699841768,0.04,-59.13839101260322,4.668605655622743,4.668605655622743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0009050729010079,0.001,0.001,0.0009050729010079,0.0004,0.0004,0.0049485723180383,0.0049485723180383,0.0812429416288806,0.0,0.708586962849158,0.0449716341754041,0.010007796394005,0.2405716477799737,23.97706354154176,52.82325398774714,26.5,0.001146641969565,0.1,0.000458656787826,0.04,-58.61195921863487,4.804550987804547,4.804550987804547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.000846574802495,0.001,0.001,0.000846574802495,0.0004,0.0004,0.0057552456681208,0.0057552456681208,0.0604665831952488,0.0,0.6604827036234716,0.0491360357601304,0.0103318402353565,0.1560178366199673,43.61388127636568,54.12432455689039,26.5,0.0010992080289492,0.1,0.0004396832115796,0.04,-60.14215826203954,4.659658701031134,4.659658701031134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0010646256146281,0.001,0.001,0.0010646256146281,0.0004,0.0004,0.005748951979421,0.005748951979421,0.1031773321067352,0.0,0.6693311448586595,0.0294834866826303,0.0062988050208839,0.2031445964353607,31.497626721927663,35.12378444418805,26.5,0.0010182011330937,0.1,0.0004072804532374,0.04,-59.0234613476977,4.8137371862717915,4.8137371862717915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0010141411451346,0.001,0.001,0.0010141411451346,0.0004,0.0004,0.0052020901985188,0.0052020901985188,0.0913521617253609,0.0,0.5560320892993651,0.036302148185548,0.0084463931356669,0.1926800730765166,35.60068754542298,30.049424513630186,26.5,0.0008155139916379,0.1,0.0003262055966551,0.04,-58.72686055399917,4.8527813826885176,4.8527813826885176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0011969548616484,0.001,0.001,0.0011969548616484,0.0004,0.0004,0.0058380149358498,0.0058380149358498,0.0981381880964105,0.0,0.8417492618071106,0.0422840649293345,0.009274453566254,0.1684378480493227,33.723676148542374,53.245281701401744,26.5,0.0012023317397537,0.1,0.0004809326959014,0.04,-58.186902720587874,4.892895603939088,4.892895603939088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.001234809628866,0.001,0.001,0.001234809628866,0.0004,0.0004,0.0029486970905835,0.0029486970905835,0.0898955889432463,0.0,0.6382914349590404,0.0367533992997077,0.011503332642513,0.1745988929700676,34.12492847714885,56.05514521675101,26.5,0.0009724307654468,0.1,0.0003889723061787,0.04,-58.863921470876,5.695535637601921,5.695535637601921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0011897335273474,0.001,0.001,0.0011897335273474,0.0004,0.0004,0.0042869081839522,0.0042869081839522,0.1019702395890132,0.0,0.7193016993489884,0.0451383387831413,0.0106097242372457,0.2544033542327131,26.89434369557449,48.65460744463392,26.5,0.0012640169034544,0.1,0.0005056067613817,0.04,-57.42257313791615,5.175515376051382,5.175515376051382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0010229964744346,0.001,0.001,0.0010229964744346,0.0004,0.0004,0.0057084643176936,0.0057084643176936,0.1035282531278796,0.0,0.8850437739969242,0.0420921035179079,0.0084467478626072,0.1767109197435604,40.60956239624255,54.22115673121105,26.5,0.00078009574552,0.1,0.000312038298208,0.04,-55.74057548157041,4.7897340499014724,4.7897340499014724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0008703954687103,0.001,0.001,0.0008703954687103,0.0004,0.0004,0.0044507234644844,0.0044507234644844,0.0694816435019199,0.0,0.6130503523124842,0.0271831992966451,0.0070860647446725,0.1880698951223639,32.3202063191169,47.90289342832306,26.5,0.0008828245604747,0.1,0.0003531298241898,0.04,-56.53365310874061,4.8552304219047935,4.8552304219047935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0009763837539597,0.001,0.001,0.0009763837539597,0.0004,0.0004,0.0054231610686829,0.0054231610686829,0.1408932815097792,0.0,0.935002835109734,0.0413626388475757,0.0087225493054437,0.1762791383964241,29.57822394617392,64.66057717950811,26.5,0.001165278323114,0.1,0.0004661113292456,0.04,-59.16228431393559,4.793080869473969,4.793080869473969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0012238829867482,0.001,0.001,0.0012238829867482,0.0004,0.0004,0.0050300661829391,0.0050300661829391,0.1072142208669077,0.0,0.697437898868304,0.0387455559399621,0.0114688151576616,0.2017136289662084,33.807752666529915,52.33086119453656,26.5,0.0005466308807171,0.1,0.0002186523522868,0.04,-56.68796588130587,5.043450071147099,5.043450071147099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0008847712181869,0.001,0.001,0.0008847712181869,0.0004,0.0004,0.0062236058457401,0.0062236058457401,0.058157053425433,0.0,0.7808165339776934,0.0381248077048033,0.0089051711131662,0.237078450186772,30.92507488905479,39.68532071867378,26.5,0.0010070254152073,0.1,0.0004028101660829,0.04,-59.122660379056285,4.6395063096975955,4.6395063096975955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0008444470209112,0.001,0.001,0.0008444470209112,0.0004,0.0004,0.0042573035143701,0.0042573035143701,0.1104824899545917,0.0,0.6441624617173816,0.03260600842544,0.0080109257912179,0.1762436155392591,34.903340297012726,62.84165426555703,26.5,0.0010204496316416,0.1,0.0004081798526566,0.04,-55.4521077787216,4.866350581843775,4.866350581843775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0007913575047031,0.001,0.001,0.0007913575047031,0.0004,0.0004,0.0058322504870223,0.0058322504870223,0.0666815893917043,0.0,0.6058963782771347,0.0405317396337098,0.0101736020363309,0.2063026622587288,23.631483921616585,51.27271983766816,26.5,0.000846555785807,0.1,0.0003386223143228,0.04,-57.52005124196314,4.612973718491974,4.612973718491974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0011269967931222,0.001,0.001,0.0011269967931222,0.0004,0.0004,0.0036224772964073,0.0036224772964073,0.1207554494138145,0.0,0.7530394147195427,0.0407176455405432,0.007144646003348,0.1400180076890241,29.78247789121017,63.65754641685635,26.5,0.0009557997393494,0.1,0.0003823198957397,0.04,-59.15105646288631,5.30285274418082,5.30285274418082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0011412772219463,0.001,0.001,0.0011412772219463,0.0004,0.0004,0.006741760664691,0.006741760664691,0.1186276424697257,0.0,0.6266799599312922,0.0394057999974181,0.0108872520234096,0.2290217021482382,31.501166866891147,54.8963486808218,26.5,0.0007897365198604,0.1,0.0003158946079441,0.04,-55.44046120311117,4.7497497525933134,4.7497497525933134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0013063618603975,0.001,0.001,0.0013063618603975,0.0004,0.0004,0.0043383079626375,0.0043383079626375,0.0936674061108274,0.0,0.6807931842076715,0.032315363290636,0.0085317584930606,0.1248567849571027,44.27068435389835,34.690992965558614,26.5,0.0009520263283902,0.1,0.000380810531356,0.04,-57.72573456608737,5.265215999085247,5.265215999085247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0013468345125367,0.001,0.001,0.0013468345125367,0.0004,0.0004,0.0052112207211171,0.0052112207211171,0.1041403892643608,0.0,0.6574238358415228,0.0342757360799094,0.0096122939088195,0.1631250686932314,35.78515657567161,50.10950495946057,26.5,0.0011566853883228,0.1,0.0004626741553291,0.04,-58.91990008795303,5.102163504352586,5.102163504352586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0010731978873214,0.001,0.001,0.0010731978873214,0.0004,0.0004,0.0062151885489728,0.0062151885489728,0.1183704153797496,0.0,0.822617944974296,0.0477207997104321,0.0102319547079483,0.1634104546822172,26.86611707934702,66.14424605856708,26.5,0.0008135059096947,0.1,0.0003254023638778,0.04,-60.78406671869455,4.763426562929324,4.763426562929324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0011296495951925,0.001,0.001,0.0011296495951925,0.0004,0.0004,0.005415882221018,0.005415882221018,0.1388083210727842,0.0,0.7984758937824865,0.0418517083160867,0.0111523467128126,0.1690120095843671,39.59826287374702,67.5506632217123,26.5,0.0011298798986229,0.1,0.0004519519594491,0.04,-57.73780527268383,4.906989946794451,4.906989946794451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0010337651045063,0.001,0.001,0.0010337651045063,0.0004,0.0004,0.0060831633154056,0.0060831633154056,0.1461216649202436,0.0,0.6721264580686295,0.0480461886180863,0.010838414349621,0.2294468052953304,42.70728133233451,38.669433883993534,26.5,0.0008085078041826,0.1,0.000323403121673,0.04,-55.9583722406106,4.752391005336525,4.752391005336525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0009062405127244,0.001,0.001,0.0009062405127244,0.0004,0.0004,0.0028753055650214,0.0028753055650214,0.0776320493637219,0.0,0.6094736654556606,0.0476673264308847,0.0089258151926617,0.1435070686685348,44.13197786498475,41.880998876751256,26.5,0.0011920471141851,0.1,0.000476818845674,0.04,-61.22085388589665,5.318122481893257,5.318122481893257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0011999077325381,0.001,0.001,0.0011999077325381,0.0004,0.0004,0.0048375089035213,0.0048375089035213,0.1097387786983666,0.0,0.2258721392706031,0.0336227031256615,0.0087638906190492,0.148660385234052,42.62657762732657,38.331820647371366,26.5,0.001009357466012,0.1,0.0004037429864048,0.04,-56.46091922466534,5.0618440776632685,5.0618440776632685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0008602729278719,0.001,0.001,0.0008602729278719,0.0004,0.0004,0.0043551019944235,0.0043551019944235,0.0916799264317502,0.0,0.6574463946902415,0.0409133928372584,0.0072305485865367,0.2135503849303694,30.88912791491706,66.37102429489474,26.5,0.0007875241967467,0.1,0.0003150096786986,0.04,-58.39557102096298,4.863082338768815,4.863082338768815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0010862554536416,0.001,0.001,0.0010862554536416,0.0004,0.0004,0.0034125685182778,0.0034125685182778,0.1026928926092524,0.0,0.5787053906312696,0.0282364178107062,0.00966400094824,0.1460632666672038,41.173069560672126,31.27922571277713,26.5,0.000642088601013,0.1,0.0002568354404052,0.04,-57.47257680119386,5.329845802284447,5.329845802284447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0004976821409035,0.001,0.001,0.0004976821409035,0.0004,0.0004,0.0044429039164196,0.0044429039164196,0.1016626439055153,0.0,0.6241589981758613,0.0512283203812691,0.0123288680871724,0.127011271888946,46.22269830854011,44.43392738743915,26.5,0.0012460847865117,0.1,0.0004984339146046,0.04,-56.51099765796384,4.515367099966428,4.515367099966428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0009836384117213,0.001,0.001,0.0009836384117213,0.0004,0.0004,0.0049173866221073,0.0049173866221073,0.1116490188129042,0.0,0.7364344597721546,0.036390792103721,0.0078244997329345,0.1797544500432039,31.986080109200746,55.48197359596028,26.5,0.0009988276932635,0.1,0.0003995310773054,0.04,-58.171959080359706,4.873040429412928,4.873040429412928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0008268208933327,0.001,0.001,0.0008268208933327,0.0004,0.0004,0.0057909179248231,0.0057909179248231,0.0856174635417598,0.0,0.6361914652353593,0.0435257998352438,0.0100500460764939,0.1816001732249962,36.83352699118316,55.52258576783011,26.5,0.0009219402955324,0.1,0.0003687761182129,0.04,-58.43392050840693,4.642022036603434,4.642022036603434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0006711714243224,0.001,0.001,0.0006711714243224,0.0004,0.0004,0.0041192286434892,0.0041192286434892,0.0843218249871818,0.0,0.5130753431939741,0.0368460571373905,0.0063481898110328,0.1818604214269235,26.92501513581112,35.813691492034046,26.5,0.0011221361215186,0.1,0.0004488544486074,0.04,-58.72837964515423,4.724067978664393,4.724067978664393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0013744740853853,0.001,0.001,0.0013744740853853,0.0004,0.0004,0.0053605014477644,0.0053605014477644,0.081002453148895,0.0,0.9100902727368112,0.0320834531482207,0.0087630273362712,0.1594645372154202,35.93186437632454,41.26120446270176,26.5,0.0009402514957712,0.1,0.0003761005983084,0.04,-58.37017530213375,5.094272081262585,5.094272081262585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
