,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0004189392224417,0.001,0.001,0.0004189392224417,0.0004,0.0004,0.0030743682869893,0.0030743682869893,0.0600663870913686,0.0,0.500816906898933,0.0539810777613297,0.0089787217298718,0.1888476129314608,44.055482616292856,34.18672483263155,26.5,0.0102948168827501,0.1,0.0041179267531,0.04,-58.85246708522247,4.615360564222493,4.615360564222493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0024955933246714,0.001,0.001,0.0024955933246714,0.0004,0.0004,0.0105672703150142,0.0105672703150142,0.1030729113962253,0.0,0.9463075236231644,0.0603625824299835,0.0164176007628361,0.2057795209529565,22.3742493657794,86.29903348124536,26.5,0.0092176783628568,0.1,0.0036870713451427,0.04,-59.08612766888111,5.015550624557952,5.015550624557952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.003051466649661,0.001,0.001,0.003051466649661,0.0004,0.0004,0.0039967983794544,0.0039967983794544,0.0792324061950598,0.0,0.3600325248885253,0.0602947343500981,0.003111388451255,0.1174909462125219,52.01469886264257,36.929102037283,26.5,0.0131912067593122,0.1,0.0052764827037248,0.04,-58.98410364113878,6.799529541995872,6.799529541995872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.002012824620455,0.001,0.001,0.002012824620455,0.0004,0.0004,0.0057860409317053,0.0057860409317053,0.2066868336261239,0.0,0.519033412076116,0.0568130987157366,0.0084375333570495,0.2379651262192725,61.52667121103916,40.46148082099024,26.5,0.0074285459811192,0.1,0.0029714183924476,0.04,-56.9334326364311,5.4396113037972595,5.4396113037972595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.004284107104289,0.001,0.001,0.004284107104289,0.0004,0.0004,0.0062799999993521,0.0062799999993521,0.1346332777678728,0.0,0.8505301998062222,0.0411522519436808,0.0074049421468654,0.0178587990625007,49.73134947031088,49.71553784680305,26.5,0.0122913664428397,0.1,0.0049165465771358,0.04,-57.59998928068402,6.559221377079932,6.559221377079932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0021626359985595,0.001,0.001,0.0021626359985595,0.0004,0.0004,0.010356093520395,0.010356093520395,0.0771069542603816,0.0,0.5066628808217122,0.0607767764922606,0.0092525900227322,0.1943553268812764,36.57824154709599,47.39499001042408,26.5,0.0092877330406902,0.1,0.003715093216276,0.04,-58.68944864532829,4.907966776065485,4.907966776065485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0013809808675391,0.001,0.001,0.0013809808675391,0.0004,0.0004,0.0049413063191972,0.0049413063191972,0.1291351585404738,0.0,0.2389057782194383,0.0406098337258492,0.0142278345537127,0.1603495284668102,18.175325498155804,66.11204376209628,26.5,0.0111106425453914,0.1,0.0044442570181565,0.04,-57.73321046876332,5.182970191806939,5.182970191806939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0020598368449392,0.001,0.001,0.0020598368449392,0.0004,0.0004,0.0084284222558054,0.0084284222558054,0.1560102475675495,0.0,0.714904015123969,0.034997179990842,0.0018997388098879,0.1213932511620518,46.63030718808197,87.15898306464487,26.5,0.0097309825051269,0.1,0.0038923930020507,0.04,-59.14307872521161,5.047648005967578,5.047648005967578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0024262942384875,0.001,0.001,0.0024262942384875,0.0004,0.0004,0.0074535370049322,0.0074535370049322,0.1449034174576716,0.0,0.2308088736909807,0.0386972285749074,0.0079769617163205,0.1049470022972504,46.11726290776818,32.51607711608631,26.5,0.0150109877021812,0.1,0.0060043950808724,0.04,-55.72001471297572,5.356786478555216,5.356786478555216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0022010393595281,0.001,0.001,0.0022010393595281,0.0004,0.0004,0.0071110457158007,0.0071110457158007,0.1402311103661828,0.0,0.8540831473753064,0.0571730639241818,0.0121324126259531,0.106305822674829,47.44300461202697,62.28090941863368,26.5,0.0130290233313639,0.1,0.0052116093325455,0.04,-57.13264567690849,5.2968828239755155,5.2968828239755155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0008010676083939,0.001,0.001,0.0008010676083939,0.0004,0.0004,0.0087960918394653,0.0087960918394653,0.1708943879614011,0.0,1.040342306654772,0.0473741548827499,0.011204950054717,0.2480018201848371,28.220648016184207,56.058251604968376,26.5,0.0135165406088532,0.1,0.0054066162435412,0.04,-56.89205572582205,4.4281540343581645,4.4281540343581645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0006601730903605,0.001,0.001,0.0006601730903605,0.0004,0.0004,0.0020452433204064,0.0020452433204064,0.0748109579743434,0.0,0.9852431203212816,0.0442652973307284,0.0082160752644734,0.2028383519094007,16.265559251675285,97.95073554355471,26.5,0.0051778522350236,0.1,0.0020711408940094,0.04,-56.22682199761916,5.346571833433686,5.346571833433686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0011512619297727,0.001,0.001,0.0011512619297727,0.0004,0.0004,0.0060761521613262,0.0060761521613262,0.0816747276522508,0.0,0.2067979825461308,0.0342914176797178,0.0109243627266184,0.1377968567158359,43.51779997257348,28.477730146867128,26.5,0.0102519706170641,0.1,0.0041007882468256,0.04,-56.41910597720752,4.830901621042303,4.830901621042303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0018780360974581,0.001,0.001,0.0018780360974581,0.0004,0.0004,0.0050718285186307,0.0050718285186307,0.130343809042483,0.0,0.9670375037951464,0.0345403216047313,0.0071475781580281,0.1774264971931711,51.76985485700807,68.16131062898069,26.5,0.0040977424794238,0.1,0.0016390969917695,0.04,-56.51472384571058,5.5216292853777595,5.5216292853777595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0004947284527975,0.001,0.001,0.0004947284527975,0.0004,0.0004,0.0055451963803055,0.0055451963803055,0.0258699009855987,0.0,0.9981849719313316,0.0572326790708371,0.0145280614814449,0.1353651169162762,39.83711443949223,39.86988812182112,26.5,0.0133740709099691,0.1,0.0053496283639876,0.04,-56.169506722856966,4.420400427814263,4.420400427814263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0019241244512909,0.001,0.001,0.0019241244512909,0.0004,0.0004,0.0050607720762372,0.0050607720762372,0.093986540492743,0.0,0.3299655519732734,0.0217860658101472,0.0089057549367252,0.2496529999060575,43.378809145783606,24.507103913461687,26.5,0.012373550911485,0.1,0.004949420364594,0.04,-60.36889369362259,5.557590888231803,5.557590888231803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.002087232221402,0.001,0.001,0.002087232221402,0.0004,0.0004,0.0033217256051619,0.0033217256051619,0.048302986196979,0.0,0.6372808877674343,0.0393649549125583,0.009299936152021,0.2553379554459449,48.705554759883896,34.1817461730171,26.5,0.0053921613554942,0.1,0.0021568645421976,0.04,-55.083468329393455,6.393546173676851,6.393546173676851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0023590649589945,0.001,0.001,0.0023590649589945,0.0004,0.0004,0.0042899413853358,0.0042899413853358,0.1248100636458048,0.0,1.0206636350007234,0.0436624160913241,0.0103184279587889,0.2015811181121964,21.17093626975491,20.16128954833334,26.5,0.009448821950406,0.1,0.0037795287801624,0.04,-58.52873317748568,6.142325806779541,6.142325806779541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0022314993681655,0.001,0.001,0.0022314993681655,0.0004,0.0004,0.0034764774548424,0.0034764774548424,0.1133747425541982,0.0,0.6218000198190489,0.0495879091497125,0.0064326887916282,0.1696248836431618,31.067332392939605,57.20502183627001,26.5,0.0075377538446976,0.1,0.003015101537879,0.04,-59.381123118662174,6.435687723673885,6.435687723673885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0021190818866878,0.001,0.001,0.0021190818866878,0.0004,0.0004,0.0057664863437417,0.0057664863437417,0.0878682321529671,0.0,0.25875887753976,0.0129892682413093,0.0119676794145295,0.2223065097905664,28.797725872353503,43.91607011953048,26.5,0.0045152783701954,0.1,0.0018061113480781,0.04,-56.95085838704882,5.511418619141721,5.511418619141721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0022134576317929,0.001,0.001,0.0022134576317929,0.0004,0.0004,0.0043975633412024,0.0043975633412024,0.0593167843753619,0.0,0.7535409783332687,0.0339804186316379,0.0104593932020037,0.2540981623543857,27.67005396379109,63.48620947204351,26.5,0.0095118159401963,0.1,0.0038047263760785,0.04,-60.33410021163978,5.987578169978873,5.987578169978873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0015974930447979,0.001,0.001,0.0015974930447979,0.0004,0.0004,0.0013050078313483,0.0013050078313483,0.1700279905129458,0.0,1.0250479326063882,0.0361955483090922,0.0047775559021744,0.135907276666431,61.42458765501184,34.86949117612672,26.5,0.0018587261292912,0.1,0.0007434904517164,0.04,-60.44197837649344,7.962240801874373,7.962240801874373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0019324974043067,0.001,0.001,0.0019324974043067,0.0004,0.0004,0.0062231653282728,0.0062231653282728,0.1101599119604352,0.0,0.5712151442240514,0.0301438767405423,0.0064006592876775,0.2265835438117623,27.830416081278766,41.57252280950073,26.5,0.0061746111312383,0.1,0.0024698444524953,0.04,-56.77358186582238,5.300675740461954,5.300675740461954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0017802906358565,0.001,0.001,0.0017802906358565,0.0004,0.0004,0.0048379831710135,0.0048379831710135,0.143089848949228,0.0,0.721929944907358,0.0503187259273387,0.0169553713473517,0.0259777220706285,42.52592252991483,66.86474799966061,26.5,0.00928956502034,0.1,0.003715826008136,0.04,-58.93689406567478,5.513238295405267,5.513238295405267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0013996097551917,0.001,0.001,0.0013996097551917,0.0004,0.0004,0.007434193139256,0.007434193139256,0.05110935158672,0.0,1.12910339242537,0.0266222651942385,0.0145029811235146,0.2508267090480446,42.1155882413311,69.38584684718074,26.5,0.0050043916741106,0.1,0.0020017566696442,0.04,-58.330059950241456,4.826076972087952,4.826076972087952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0020438275928269,0.001,0.001,0.0020438275928269,0.0004,0.0004,0.0084799572292232,0.0084799572292232,0.0997718192804344,0.0,0.4732966357115429,0.0561430221403881,0.0036734610299887,0.2306050658925516,40.86167080105535,57.948802898009205,26.5,0.0176844935644551,0.1,0.007073797425782,0.04,-57.769736137724365,5.034507748122583,5.034507748122583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0024605021773562,0.001,0.001,0.0024605021773562,0.0004,0.0004,0.0049234087057932,0.0049234087057932,0.1502665360505623,0.0,0.5265513370563798,0.0435391779197615,0.0093200598161194,0.168215853462187,35.83602789983078,54.59378185244528,26.5,0.0124665362200376,0.1,0.004986614488015,0.04,-60.444060260598015,5.975500352808353,5.975500352808353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0029407753844049,0.001,0.001,0.0029407753844049,0.0004,0.0004,0.0085931156881964,0.0085931156881964,0.1208442512611619,0.0,0.3323566742600196,0.0341514498663033,0.0098218945933202,0.1655523696564141,40.859499706210784,51.5749345269852,26.5,0.0099533940942744,0.1,0.0039813576377097,0.04,-55.90922140992826,5.418767786194066,5.418767786194066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0014059225134883,0.001,0.001,0.0014059225134883,0.0004,0.0004,0.0072307827893129,0.0072307827893129,0.1566589158617979,0.0,0.4015066267542832,0.0502067281287792,0.0073006561026751,0.2516246278334167,23.607367496072555,34.23789757419388,26.5,0.0139455790827747,0.1,0.0055782316331098,0.04,-58.92247498429801,4.850734128629124,4.850734128629124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
