,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0008685955217004,0.001,0.001,0.0008685955217004,0.0004,0.0004,0.0016833159988127,0.0016833159988127,0.0491627660700011,0.0,0.4769133840308365,0.0523163580021333,0.0090970323980527,0.1728729116235532,33.80236246683736,37.87771416863358,26.5,0.0013339315511743,0.1,0.0005335726204697,0.04,-59.61295748618563,6.03008642915096,6.03008642915096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0012566223843884,0.001,0.001,0.0012566223843884,0.0004,0.0004,0.0053674669062857,0.0053674669062857,0.1027684756864519,0.0,0.6864788670335215,0.0243957041943327,0.0035572934100828,0.161559899587545,33.47897548894224,31.70817511784025,26.5,0.0011305559592332,0.1,0.0004522223836932,0.04,-60.9131028363356,5.007556433539068,5.007556433539068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0009499163614713,0.001,0.001,0.0009499163614713,0.0004,0.0004,0.0028534839608855,0.0028534839608855,0.1119840286555932,0.0,0.4680417520970729,0.0543366720671087,0.0077832868976632,0.2512352759478435,43.303413376730745,63.821299648166175,26.5,0.0007830573140031,0.1,0.0003132229256012,0.04,-57.00130799700271,5.38422341194932,5.38422341194932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0012725186532396,0.001,0.001,0.0012725186532396,0.0004,0.0004,0.0038424259857899,0.0038424259857899,0.141961100053701,0.0,0.3698374862258102,0.0461237259563744,0.0089650161713378,0.1783903526142915,24.49919787136464,54.9247561768029,26.5,0.0016052722037449,0.1,0.0006421088814979,0.04,-56.420410032771485,5.377829590931776,5.377829590931776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0009728672690383,0.001,0.001,0.0009728672690383,0.0004,0.0004,0.0030525554949664,0.0030525554949664,0.0896522946566625,0.0,0.642770990715757,0.0453392235203371,0.0120197881608524,0.1258462846317739,30.808149331177948,62.35237236960729,26.5,0.0010083009648336,0.1,0.0004033203859334,0.04,-55.5155570717368,5.331326326510781,5.331326326510781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0008008710190993,0.001,0.001,0.0008008710190993,0.0004,0.0004,0.0038288509187603,0.0038288509187603,0.1367403601283193,0.0,0.7138667733434934,0.0445767620484414,0.0103328081431229,0.1860077571952478,36.83398287855531,48.62625107208658,26.5,0.0009705638831474,0.1,0.0003882255532589,0.04,-60.952117466736944,4.909314251501206,4.909314251501206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0014285674549622,0.001,0.001,0.0014285674549622,0.0004,0.0004,0.0074076051600531,0.0074076051600531,0.0814218033881543,0.0,0.7865728948613758,0.0356975273230759,0.011889655927212,0.2064890369834854,26.748221704986243,43.83567796225709,26.5,0.001338544309881,0.1,0.0005354177239524,0.04,-56.76938065117327,4.844409138930787,4.844409138930787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0008400742018516,0.001,0.001,0.0008400742018516,0.0004,0.0004,0.0076151378155142,0.0076151378155142,0.102127273133547,0.0,0.3269821064078751,0.0456026729325446,0.0117280741415877,0.1075333961178782,41.164737652248206,53.847252800215024,26.5,0.0010198537377493,0.1,0.0004079414950997,0.04,-57.6933947149174,4.508313821750404,4.508313821750404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0011292969490095,0.001,0.001,0.0011292969490095,0.0004,0.0004,0.0052530172876308,0.0052530172876308,0.1379791570308759,0.0,0.4646508906292221,0.0213092443838172,0.0111081315552593,0.1231244887357518,41.78328769758065,41.74587824149495,26.5,0.0007246776620629,0.1,0.0002898710648251,0.04,-55.5196839379469,4.932313040672247,4.932313040672247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0013628157571808,0.001,0.001,0.0013628157571808,0.0004,0.0004,0.0035402895267019,0.0035402895267019,0.0845247609435574,0.0,0.8792046340139976,0.016692616452582,0.0062194058014369,0.2608422170142762,34.4373124721354,56.3331000741721,26.5,0.0007142617533632,0.1,0.0002857047013452,0.04,-57.542706370971736,5.574713951063099,5.574713951063099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0010782532144605,0.001,0.001,0.0010782532144605,0.0004,0.0004,0.0055537335611076,0.0055537335611076,0.1425203509894536,0.0,0.7876726814030215,0.0438999020809446,0.0090155915150596,0.1917353832780471,45.23611789946766,67.26647426967372,26.5,0.0011811981120322,0.1,0.0004724792448128,0.04,-58.28149916113823,4.849590771560427,4.849590771560427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0013337167164257,0.001,0.001,0.0013337167164257,0.0004,0.0004,0.008338333453747,0.008338333453747,0.0715450082448377,0.0,1.3139880037217668,0.0276666278789734,0.0104369709671572,0.1976552210707648,37.39858035767125,40.54356173219692,26.5,0.0012638353409294,0.1,0.0005055341363717,0.04,-58.961615192902975,4.711961659544424,4.711961659544424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0014698760029468,0.001,0.001,0.0014698760029468,0.0004,0.0004,0.002300591794529,0.002300591794529,0.0307104890494225,0.0,0.70886852683448,0.0500338093386423,0.0113963016954612,0.0973597574245309,25.45304260578054,36.32785982115636,26.5,0.0012319848624154,0.1,0.0004927939449661,0.04,-57.85579630531431,6.426455051930665,6.426455051930665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0010273287008096,0.001,0.001,0.0010273287008096,0.0004,0.0004,0.0033829637515522,0.0033829637515522,0.0325914033528727,0.0,0.8032402630882347,0.0732599417819734,0.0098726804922694,0.1618965352125351,22.127347903910785,20.573433883181742,26.5,0.0008138810278783,0.1,0.0003255524111513,0.04,-59.679879285943024,5.274860201027882,5.274860201027882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0006597859362565,0.001,0.001,0.0006597859362565,0.0004,0.0004,0.0029639348919507,0.0029639348919507,0.1138961113503483,0.0,0.5642552276671935,0.0400156272063948,0.0093811533249532,0.1962300617354553,32.88125268199505,23.261035819287155,26.5,0.0011516237547338,0.1,0.0004606495018935,0.04,-56.9511995936432,4.96237552874914,4.96237552874914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0009317832458175,0.001,0.001,0.0009317832458175,0.0004,0.0004,0.0050195339211136,0.0050195339211136,0.0903674815679865,0.0,1.0849370672911336,0.0217726603578405,0.0117951258681435,0.1894463751379866,31.19254476877893,66.67673341463028,26.5,0.0010837725305764,0.1,0.0004335090122305,0.04,-55.81076078070907,4.81552246777409,4.81552246777409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0016025366435598,0.001,0.001,0.0016025366435598,0.0004,0.0004,0.0056024138126671,0.0056024138126671,0.0876638336953896,0.0,0.4678762457933845,0.0554776210141022,0.0062419051114516,0.2034140118085646,44.6497177456753,43.75710736634738,26.5,0.0011410419379408,0.1,0.0004564167751763,0.04,-58.23162086539268,5.208023276480001,5.208023276480001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.000327008388897,0.001,0.001,0.000327008388897,0.0004,0.0004,0.0042427621355819,0.0042427621355819,0.1154526585771378,0.0,0.6012464376950626,0.0314751820880927,0.0113933941112792,0.147080962871699,31.94395793256249,69.28401694051905,26.5,0.0010259902174802,0.1,0.000410396086992,0.04,-57.47180814614824,4.369454401283072,4.369454401283072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0008452585472059,0.001,0.001,0.0008452585472059,0.0004,0.0004,0.0049907564622639,0.0049907564622639,0.1245839580427636,0.0,0.5771122643805497,0.0332992498075621,0.0094435248592462,0.1536825983161396,36.63139834479895,42.7881956995647,26.5,0.000748951876576,0.1,0.0002995807506304,0.04,-58.14199691814473,4.75007317962962,4.75007317962962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0009246956718851,0.001,0.001,0.0009246956718851,0.0004,0.0004,0.002770399930806,0.002770399930806,0.0931678771238095,0.0,0.7703234461802875,0.0163219249017893,0.0133015463348181,0.1678141364477633,29.4262637146414,40.05378030052377,26.5,0.0004133971581036,0.1,0.0001653588632414,0.04,-58.44541772940436,5.3874897699746755,5.3874897699746755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0010127048960934,0.001,0.001,0.0010127048960934,0.0004,0.0004,0.0049711878705323,0.0049711878705323,0.0960518833269527,0.0,1.0379589966384262,0.0264438574262414,0.0076692057144167,0.1790617378679258,42.44331407975085,46.04464882329179,26.5,0.0008366864378841,0.1,0.0003346745751536,0.04,-58.44769503484712,4.887681718102671,4.887681718102671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0013635549345952,0.001,0.001,0.0013635549345952,0.0004,0.0004,0.0037992134276481,0.0037992134276481,0.1065681920038847,0.0,0.9389741123602362,0.030715955588597,0.0052863594243657,0.2441777877177313,45.25888690384117,55.28084722574531,26.5,0.0010217401743072,0.1,0.0004086960697228,0.04,-57.12093092725871,5.480099318572071,5.480099318572071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0011292320957761,0.001,0.001,0.0011292320957761,0.0004,0.0004,0.0034620743689371,0.0034620743689371,0.0486529960455753,0.0,0.7411459676435745,0.0485378409749216,0.0076372537022443,0.0993004392232243,40.76151105052447,75.10539402394903,26.5,0.0007022127832926,0.1,0.000280885113317,0.04,-58.10943506068296,5.359207686335031,5.359207686335031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0013878572121629,0.001,0.001,0.0013878572121629,0.0004,0.0004,0.0036103602850868,0.0036103602850868,0.0844521659447509,0.0,0.9634191234772918,0.0242793447321511,0.0135188721720964,0.1557863898575967,37.8608852011591,22.193902969040657,26.5,0.0014313981111202,0.1,0.000572559244448,0.04,-55.956954902925936,5.572783605496289,5.572783605496289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.001032869668687,0.001,0.001,0.001032869668687,0.0004,0.0004,0.0061475928935958,0.0061475928935958,0.1118729010198932,0.0,0.7752004458785111,0.0310085024488649,0.006986862793176,0.1315076630105714,15.533776459299864,25.590561647488503,26.5,0.0010325816100241,0.1,0.0004130326440096,0.04,-58.74951030798242,4.744607462017857,4.744607462017857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0003389611121268,0.001,0.001,0.0003389611121268,0.0004,0.0004,0.0042154107833571,0.0042154107833571,0.0558794539561658,0.0,1.0109753157904804,0.0202588711245334,0.0090411008353471,0.1298822845297971,25.81457334635526,75.31909560419723,26.5,0.0011917714124151,0.1,0.000476708564966,0.04,-56.34273819054101,4.383473711068227,4.383473711068227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0010644710201916,0.001,0.001,0.0010644710201916,0.0004,0.0004,0.0064877606157367,0.0064877606157367,0.09396946303112,0.0,0.552770812780335,0.0424229965328517,0.0053658857555642,0.2482873487107576,21.232750250459247,59.62404802382185,26.5,0.0014565563790323,0.1,0.0005826225516129,0.04,-57.5730827745673,4.728675249439742,4.728675249439742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0004388017051723,0.001,0.001,0.0004388017051723,0.0004,0.0004,0.0053052934383113,0.0053052934383113,0.0982094574683361,0.0,0.4035381262836611,0.0305564924391102,0.0102855325931747,0.2428774772196776,10.41951932471108,46.57407429903108,26.5,0.0012170792687631,0.1,0.0004868317075052,0.04,-60.72403970125613,4.3931303313311645,4.3931303313311645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0007424313450866,0.001,0.001,0.0007424313450866,0.0004,0.0004,0.0089567925907635,0.0089567925907635,0.0493265399137004,0.0,0.5834911889734316,0.0486707255560062,0.0076686244007756,0.229787986207048,33.51700595691482,51.73631886080905,26.5,0.0014431659699691,0.1,0.0005772663879876,0.04,-55.72702490039221,4.393886242532543,4.393886242532543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0011881085209156,0.001,0.001,0.0011881085209156,0.0004,0.0004,0.0052330760808418,0.0052330760808418,0.1180963450325302,0.0,0.2432950150421678,0.0303551785731054,0.007135432006633,0.1308734892358283,25.218362319286364,50.21142716050841,26.5,0.0011035985397772,0.1,0.0004414394159108,0.04,-58.12077556699715,4.979804455824428,4.979804455824428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0012415745851064,0.001,0.001,0.0012415745851064,0.0004,0.0004,0.0023968625668019,0.0023968625668019,0.0828179755093957,0.0,0.3655899377326075,0.0706584695744204,0.0071918778135969,0.1987410581485089,23.60846371008867,35.67762941335216,26.5,0.0010035263346278,0.1,0.0004014105338511,0.04,-58.205611641838125,6.036760874077644,6.036760874077644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0011597318423637,0.001,0.001,0.0011597318423637,0.0004,0.0004,0.0047657896456723,0.0047657896456723,0.1410764957241192,0.0,0.6036554034656719,0.0255565747328939,0.0119293933517452,0.1170723151294565,40.95576680019927,36.115594939169256,26.5,0.0008816640535612,0.1,0.0003526656214244,0.04,-60.19337946474417,5.043573380853345,5.043573380853345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0010967647236334,0.001,0.001,0.0010967647236334,0.0004,0.0004,0.0047291723290984,0.0047291723290984,0.1142103573314279,0.0,0.7203196535382463,0.062654750964389,0.0065328634060895,0.0591789510814558,38.96172425828779,40.74041827515666,26.5,0.0010404951544279,0.1,0.0004161980617711,0.04,-59.65204240491989,4.998929584716301,4.998929584716301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0017768867923809,0.001,0.001,0.0017768867923809,0.0004,0.0004,0.0026066825779181,0.0026066825779181,0.1355061567318641,0.0,0.9127365716634216,0.046054682435935,0.0063410503998087,0.1568366126748882,48.73151788227519,70.58348674503107,26.5,0.0014649161951725,0.1,0.000585966478069,0.04,-60.77481595387996,6.557656232376513,6.557656232376513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0008203369776664,0.001,0.001,0.0008203369776664,0.0004,0.0004,0.0075138138837302,0.0075138138837302,0.0976118123173613,0.0,0.5832058426115687,0.0470334958681625,0.0093997098997152,0.187996033188777,35.499434739688255,87.51471853694116,26.5,0.001481208862498,0.1,0.0005924835449992,0.04,-57.91302146415261,4.503587193029364,4.503587193029364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
