,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0061509176704276,0.001,0.001,0.0061509176704276,0.0004,0.0004,0.006230130456949,0.006230130456949,0.1312192398865771,0.0,0.3889817926756598,0.0362305881977636,0.0056867930914579,0.2440425464733258,48.3217771986785,53.33598776836526,26.5,0.0014169014900992,0.1,0.0005667605960396,0.04,-56.54459100000263,7.4038018658740175,7.4038018658740175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.004635767259625,0.001,0.001,0.004635767259625,0.0004,0.0004,0.006250012339855,0.006250012339855,0.1041803283459851,0.0,0.115519411170554,0.0364477981958592,0.0137192980172799,0.1933042416453066,44.56874265254482,30.031885123122667,26.5,0.0010902817838235,0.1,0.0004361127135294,0.04,-54.832581963097326,6.736361868094747,6.736361868094747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0062586994216341,0.001,0.001,0.0062586994216341,0.0004,0.0004,0.0092273317030224,0.0092273317030224,0.1236503706993724,0.0,0.5931135963978703,0.0174491919314469,0.0080190815419734,0.1410322490935339,4.406881588852045,33.49812135244262,26.5,0.0013545006040129,0.1,0.0005418002416051,0.04,-61.19714726245267,6.547382684785998,6.547382684785998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0051767328959009,0.001,0.001,0.0051767328959009,0.0004,0.0004,0.0027831218541449,0.0027831218541449,0.1118869944497686,0.0,0.8267371116253106,0.0278658425002711,0.0084442019838119,0.1819259743473396,48.710592786004455,45.89059268051555,26.5,0.0009635796348948,0.1,0.0003854318539579,0.04,-57.8157165866548,9.143781543213336,9.143781543213336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0051521894032766,0.001,0.001,0.0051521894032766,0.0004,0.0004,0.00601457243813,0.00601457243813,0.0854020777515244,0.0,0.9266882112669952,0.0454503784831343,0.0088020051949478,0.1323905926701989,32.93544483557312,27.280736154282103,26.5,0.0009487955283131,0.1,0.0003795182113252,0.04,-58.134286769485016,7.060832890762515,7.060832890762515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0067926025961281,0.001,0.001,0.0067926025961281,0.0004,0.0004,0.0069782729266172,0.0069782729266172,0.1287462333928568,0.0,0.7633261265262583,0.0469688296066511,0.010367289164048,0.1247239300461201,43.45118975842119,43.95665327281653,26.5,0.0012267746492844,0.1,0.0004907098597137,0.04,-56.31885786814929,7.368586539936892,7.368586539936892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0069631871096036,0.001,0.001,0.0069631871096036,0.0004,0.0004,0.0082154992474141,0.0082154992474141,0.0750961310979058,0.0,0.9333015218892138,0.0503254457151494,0.0116619287382182,0.0674353259609225,36.778174458744274,64.94184474534106,26.5,0.0005099922858701,0.1,0.000203996914348,0.04,-57.48251437882679,7.036075430799617,7.036075430799617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0077184186271753,0.001,0.001,0.0077184186271753,0.0004,0.0004,0.0077287881270521,0.0077287881270521,0.0410460410228484,0.0,0.7289022514882947,0.0425367067675678,0.0048870471093272,0.1846645921133682,53.30457912321428,61.44710258108253,26.5,0.0010127591814202,0.1,0.000405103672568,0.04,-60.31096663808096,7.432416324693347,7.432416324693347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0054190652074824,0.001,0.001,0.0054190652074824,0.0004,0.0004,0.0016719329511293,0.0016719329511293,0.0831341934212617,0.0,0.4930433139143472,0.0282758810613349,0.0129137657165333,0.2043792608330369,36.94072097278519,42.92827588704709,26.5,0.0014152245626831,0.1,0.0005660898250732,0.04,-56.04913009289792,10.741647102009624,10.741647102009624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0070047275132021,0.001,0.001,0.0070047275132021,0.0004,0.0004,0.004208823005546,0.004208823005546,0.0562074763897856,0.0,0.6925927445752187,0.0417070010225094,0.0106452683254618,0.1334808486993978,38.37917112022392,44.79152087888034,26.5,0.0010151821445985,0.1,0.0004060728578394,0.04,-57.46501171902948,8.821703818316308,8.821703818316308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0065025788509761,0.001,0.001,0.0065025788509761,0.0004,0.0004,0.0102500964379799,0.0102500964379799,0.0696068691021733,0.0,1.1576224944686693,0.0578563040033609,0.0083213777775612,0.2427827067632014,28.629948339653268,32.085307741374265,26.5,0.0010902107255291,0.1,0.0004360842902116,0.04,-58.56486291100784,6.41238640441743,6.41238640441743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0073883347364298,0.001,0.001,0.0073883347364298,0.0004,0.0004,0.0062411733519282,0.0062411733519282,0.081068378733058,0.0,0.5305315772071488,0.0497558011825308,0.0058822905078172,0.1833966997657628,17.107219847038973,37.26656644416546,26.5,0.0009816514462074,0.1,0.0003926605784829,0.04,-57.84665494417065,7.872485635969932,7.872485635969932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0073909374082999,0.001,0.001,0.0073909374082999,0.0004,0.0004,0.0065300938288508,0.0065300938288508,0.1316770177488227,0.0,0.8857167813251919,0.0383667914746798,0.0047597100717295,0.1447268154177274,28.882761761804964,37.90134790498233,26.5,0.0011115181072656,0.1,0.0004446072429062,0.04,-57.37898560718547,7.753673814913,7.753673814913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0089717620899753,0.001,0.001,0.0089717620899753,0.0004,0.0004,0.0082790953453613,0.0082790953453613,0.097453806375426,0.0,0.8758264476074723,0.0411383695003325,0.0050161050720049,0.1137826403116666,31.468478905708206,57.413184071378055,26.5,0.000912370047493,0.1,0.0003649480189972,0.04,-57.31961444382414,7.640354007295329,7.640354007295329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0063988317757881,0.001,0.001,0.0063988317757881,0.0004,0.0004,0.0059523220990042,0.0059523220990042,0.0605156511768252,0.0,0.8067955396032701,0.0361328849075459,0.004570234160273,0.1815724728259292,31.136940626281085,79.8383812411738,26.5,0.0010791768224352,0.1,0.000431670728974,0.04,-58.318082014078826,7.619663439172101,7.619663439172101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0044509600806616,0.001,0.001,0.0044509600806616,0.0004,0.0004,0.0060995505094229,0.0060995505094229,0.0732990478903048,0.0,0.6084060663165825,0.0478624919786894,0.0118707745790806,0.1809146390130834,47.34631100215424,47.49649645100579,26.5,0.0011331667510181,0.1,0.0004532667004072,0.04,-58.01228890866342,6.701160922502706,6.701160922502706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0061959220087306,0.001,0.001,0.0061959220087306,0.0004,0.0004,0.0074961776748084,0.0074961776748084,0.1567726052751321,0.0,0.7017605238267215,0.0367596395263513,0.0125214942099493,0.1640083036908537,40.72188382089706,54.27457825084599,26.5,0.000418351456558,0.1,0.0001673405826232,0.04,-58.68195120204162,6.978048856547798,6.978048856547798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0072889844473894,0.001,0.001,0.0072889844473894,0.0004,0.0004,0.0071048573900029,0.0071048573900029,0.1239683784927811,0.0,0.736984526854073,0.0295480133880198,0.0092902635214559,0.1593559765733171,20.895801479889425,47.00370788135009,26.5,0.0013861007015598,0.1,0.0005544402806239,0.04,-59.09873740220253,7.500222807157336,7.500222807157336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0084064446529479,0.001,0.001,0.0084064446529479,0.0004,0.0004,0.0061628752200873,0.0061628752200873,0.1366007103967599,0.0,0.7452681585723784,0.0317595455638772,0.0113398377195239,0.2488225776577858,31.333987715843143,51.45063079229153,26.5,0.0004923504739909,0.1,0.0001969401895963,0.04,-57.650779713681445,8.258299421312099,8.258299421312099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.004563186384483,0.001,0.001,0.004563186384483,0.0004,0.0004,0.0078781575926774,0.0078781575926774,0.0877210609354393,0.0,0.6766379307499015,0.0093796764413668,0.0073754325205559,0.1726343384116972,27.06038448290977,16.82539078932087,26.5,0.0009839179818491,0.1,0.0003935671927396,0.04,-59.577990696503775,6.237571227884761,6.237571227884761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0038217515791313,0.001,0.001,0.0038217515791313,0.0004,0.0004,0.0136277596411766,0.0136277596411766,0.1337457443103244,0.0,0.8851504055355475,0.0050683350138658,0.0041126909055564,0.078642056687411,25.095305539233745,52.50405716044417,26.5,0.0009457231778259,0.1,0.0003782892711303,0.04,-55.51757310981959,5.186645054181454,5.186645054181454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0071861716274469,0.001,0.001,0.0071861716274469,0.0004,0.0004,0.008590374221574,0.008590374221574,0.1126555462216054,0.0,0.7762839487905163,0.0251547109167307,0.0067994700572249,0.1445194475518413,38.63463992741048,60.742524454485725,26.5,0.0011961955406397,0.1,0.0004784782162558,0.04,-57.92708138296222,7.005723377306672,7.005723377306672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0065402303120889,0.001,0.001,0.0065402303120889,0.0004,0.0004,0.0040506959114326,0.0040506959114326,0.1045636046693665,0.0,0.3233230139583656,0.0671901627633257,0.010311707829768,0.123432260081301,38.526439347935934,59.06950897117271,26.5,0.0012831056651662,0.1,0.0005132422660664,0.04,-58.783424566417885,8.734588833247512,8.734588833247512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0082911106488914,0.001,0.001,0.0082911106488914,0.0004,0.0004,0.005474926543236,0.005474926543236,0.0754509598528127,0.0,0.5059499742924661,0.0351089277018669,0.0069720609546475,0.1988899168237477,32.137634572032674,66.32570960422757,26.5,0.001059983664064,0.1,0.0004239934656256,0.04,-56.69392210693889,8.551792062176595,8.551792062176595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0080085401951771,0.001,0.001,0.0080085401951771,0.0004,0.0004,0.0038159974030318,0.0038159974030318,0.0686185997069492,0.0,0.6878561605305065,0.0350001409446175,0.0082088199913352,0.165405994223479,31.06785861134336,24.10700404179873,26.5,0.0006556095779262,0.1,0.0002622438311704,0.04,-55.59215088647097,9.495934876199396,9.495934876199396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0071481750226435,0.001,0.001,0.0071481750226435,0.0004,0.0004,0.0067254195967214,0.0067254195967214,0.0908298156439218,0.0,0.5738652322638157,0.0352397144338807,0.0110848638861359,0.1558910872816136,22.10786660080879,60.35259479211047,26.5,0.0013495127145213,0.1,0.0005398050858085,0.04,-59.9839784782358,7.590412720124832,7.590412720124832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0060690731065467,0.001,0.001,0.0060690731065467,0.0004,0.0004,0.0052310602967711,0.0052310602967711,0.0480958663617508,0.0,0.3121664576392428,0.0168817855001961,0.0088912614198732,0.1288492068442673,38.98266769020006,39.85876050615124,26.5,0.0011095370671568,0.1,0.0004438148268627,0.04,-58.92282064105687,7.818967286794795,7.818967286794795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0014125828336531,0.001,0.001,0.0014125828336531,0.0004,0.0004,0.0048667975210643,0.0048667975210643,0.0968967909284739,0.0,0.6672691227700852,0.0297078727875498,0.0117566430605094,0.1850830705047189,21.9815057394786,64.63705554843528,26.5,0.0011769236109674,0.1,0.0004707694443869,0.04,-57.76842773497044,5.224019175686371,5.224019175686371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0029635237809806,0.001,0.001,0.0029635237809806,0.0004,0.0004,0.0087424761670155,0.0087424761670155,0.1342929840414721,0.0,0.6033192408224408,0.040772110074904,0.0084280443884282,0.153992904528635,40.17029193951294,50.20169865084861,26.5,0.0011510368678124,0.1,0.0004604147471249,0.04,-56.77013018945458,5.4067713426454125,5.4067713426454125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0019206035288628,0.001,0.001,0.0019206035288628,0.0004,0.0004,0.0053695611611738,0.0053695611611738,0.1204003442010076,0.0,0.5949491556929616,0.0363145065387319,0.0095228338436879,0.2226489142460109,35.89733077262053,48.23466441281871,26.5,0.0013910536875235,0.1,0.0005564214750094,0.04,-56.48188214792842,5.475628934328034,5.475628934328034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0063000002254201,0.001,0.001,0.0063000002254201,0.0004,0.0004,0.0078901711961653,0.0078901711961653,0.1066251527540982,0.0,0.6093446092168571,0.0482855964129831,0.010644211309246,0.1934979317742869,44.99981529169489,25.84361695104173,26.5,0.0009143547460273,0.1,0.0003657418984109,0.04,-58.41851997742852,6.89938974778027,6.89938974778027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0077772260244042,0.001,0.001,0.0077772260244042,0.0004,0.0004,0.0110610673956362,0.0110610673956362,0.1182367785577572,0.0,0.7665757306179206,0.0233644603840112,0.0073857092502017,0.1018647701459297,29.679511923866613,63.66604424747621,26.5,0.0010750161368373,0.1,0.0004300064547349,0.04,-55.71906088977829,6.622228618055572,6.622228618055572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0030613449113606,0.001,0.001,0.0030613449113606,0.0004,0.0004,0.0080713303708793,0.0080713303708793,0.0889217697644085,0.0,0.9264107264381778,0.0311546925017669,0.0108466170096742,0.2231032383867758,36.209418940604046,53.78156113657086,26.5,0.0011985627375707,0.1,0.0004794250950282,0.04,-59.44386328645976,5.5542720338260745,5.5542720338260745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0073424978954263,0.001,0.001,0.0073424978954263,0.0004,0.0004,0.0063894250955363,0.0063894250955363,0.1196404165744049,0.0,0.10247715781062,0.0517475047944175,0.0055377843207932,0.1985271883578333,48.93510513548188,45.7057237678334,26.5,0.0008947903996391,0.1,0.0003579161598556,0.04,-57.93076963399014,7.793698366244258,7.793698366244258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0054803893375361,0.001,0.001,0.0054803893375361,0.0004,0.0004,0.0025362121558915,0.0025362121558915,0.1083805649014546,0.0,0.8286164389041325,0.0316344361825316,0.0078510068567015,0.240435068743326,22.02661130164135,55.468596026748685,26.5,0.0009735560048153,0.1,0.0003894224019261,0.04,-57.00315567593575,9.581196484864549,9.581196484864549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
