,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0022771043491305,0.001,0.001,0.0022771043491305,0.0004,0.0004,0.0010479962901935,0.0010479962901935,0.103054290178162,0.0,0.7237501055941999,0.0448272052569976,0.009858898693683,0.1753831166171373,33.909479361059844,51.0363123172808,26.5,0.0010912265617204,0.1,0.0004364906246881,0.04,-55.66742996959822,9.59731091020944,9.59731091020944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0030861417426236,0.001,0.001,0.0030861417426236,0.0004,0.0004,0.0011096806669741,0.0011096806669741,0.1008612246645586,0.0,0.7193941343364678,0.0390034905193418,0.0090137450912576,0.1447186579667608,38.26591745295697,48.8684529611243,26.5,0.0010103022094396,0.1,0.0004041208837758,0.04,-58.29979854976548,10.311444030610547,10.311444030610547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.002896659082616,0.001,0.001,0.002896659082616,0.0004,0.0004,0.0009167801124033,0.0009167801124033,0.1109692682342638,0.0,0.6960208155793666,0.0390490178702412,0.0090926945850841,0.1766768141314445,32.41879658010227,49.99089395490866,26.5,0.0008847053301243,0.1,0.0003538821320497,0.04,-58.0266582532391,10.670971433399043,10.670971433399043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.002875459112959,0.001,0.001,0.002875459112959,0.0004,0.0004,0.0009432917976279,0.0009432917976279,0.0963353070865792,0.0,0.5508823619737142,0.044625184126073,0.0083611232222348,0.1729211606337445,34.894946418629495,45.14227340908867,26.5,0.0009233730863158,0.1,0.0003693492345263,0.04,-57.55298423616645,10.5708851239919,10.5708851239919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0032731778049248,0.001,0.001,0.0032731778049248,0.0004,0.0004,0.00111912079097,0.00111912079097,0.0982553124708908,0.0,0.702474017566032,0.0427009138155299,0.0069933395002734,0.165138549564748,39.50625046464329,50.25670615618999,26.5,0.000954549266162,0.1,0.0003818197064648,0.04,-58.3815344551046,10.454439775976732,10.454439775976732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0024554794713079,0.001,0.001,0.0024554794713079,0.0004,0.0004,0.0010867481305621,0.0010867481305621,0.0974601406331985,0.0,0.6726695638754505,0.0408372934934378,0.0085204396547265,0.1603317338271437,31.59964198590376,52.22347786414184,26.5,0.0008070793099844,0.1,0.0003228317239937,0.04,-58.225880712430325,9.71139382166786,9.71139382166786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.00272532412377,0.001,0.001,0.00272532412377,0.0004,0.0004,0.0008639168824902,0.0008639168824902,0.1049327056666801,0.0,0.7445020051614085,0.0419899809607853,0.0085690243208697,0.1522720431449576,32.03196729875529,44.2679314224068,26.5,0.0010027197709824,0.1,0.0004010879083929,0.04,-57.90399967655442,10.666579012303774,10.666579012303774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0031537539751575,0.001,0.001,0.0031537539751575,0.0004,0.0004,0.000955689878645,0.000955689878645,0.090113778465498,0.0,0.7195883820465515,0.0400596247586679,0.0085493713404106,0.1850814486271179,31.50963268271442,44.71648701514036,26.5,0.001077080574247,0.1,0.0004308322296988,0.04,-58.48248851315652,10.791201298345765,10.791201298345765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0023488376269893,0.001,0.001,0.0023488376269893,0.0004,0.0004,0.0009544284954448,0.0009544284954448,0.0959867098015523,0.0,0.7061366244415196,0.0353034750482057,0.008370973447784,0.1938711476620438,33.261359150280576,51.592638571273085,26.5,0.0010666403522288,0.1,0.0004266561408915,0.04,-56.2827625985049,9.959735564837116,9.959735564837116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0035685686275325,0.001,0.001,0.0035685686275325,0.0004,0.0004,0.0009028499864545,0.0009028499864545,0.1017590483215887,0.0,0.7087258944744431,0.040081258922423,0.0105334701651253,0.1491868167621456,44.89860069855958,51.786126838544064,26.5,0.0009534316795143,0.1,0.0003813726718057,0.04,-58.43033571276243,11.275078163451383,11.275078163451383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0033251537939717,0.001,0.001,0.0033251537939717,0.0004,0.0004,0.0009684939740076,0.0009684939740076,0.1163653963622835,0.0,0.7103522531067569,0.0449364718200228,0.0098503129161562,0.156631417654375,38.00617810539746,51.51691931511448,26.5,0.0008014124332153,0.1,0.0003205649732861,0.04,-56.701830747826726,10.899617400216005,10.899617400216005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.002905922631544,0.001,0.001,0.002905922631544,0.0004,0.0004,0.0010520208845518,0.0010520208845518,0.101163118350625,0.0,0.6578438549539511,0.0420603258069837,0.0093258755584423,0.1789579533391452,35.935031501771626,50.651299484629845,26.5,0.0008611584392304,0.1,0.0003444633756921,0.04,-57.350321259616976,10.292011515444766,10.292011515444766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0035368116778893,0.001,0.001,0.0035368116778893,0.0004,0.0004,0.001003098893023,0.001003098893023,0.1015095372035724,0.0,0.7092756429698786,0.0457405630220652,0.0089009948392935,0.167198173266179,35.14010609816629,42.98664030394632,26.5,0.0009907410518477,0.1,0.000396296420739,0.04,-58.438014275726935,10.971770417532477,10.971770417532477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0030948155343652,0.001,0.001,0.0030948155343652,0.0004,0.0004,0.0009824582735956,0.0009824582735956,0.1024859054871163,0.0,0.7566179037476398,0.0350337918908483,0.0082014036717509,0.1889878699297023,41.55553684121806,47.88924429441946,26.5,0.0010545680888035,0.1,0.0004218272355214,0.04,-57.411068886961765,10.662572288410418,10.662572288410418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0030071647835591,0.001,0.001,0.0030071647835591,0.0004,0.0004,0.0009453795993851,0.0009453795993851,0.097613697134531,0.0,0.6969271350428006,0.0439709064114613,0.0094271081270708,0.1462669896938033,30.227975376140307,43.52346813303811,26.5,0.0010805312944189,0.1,0.0004322125177675,0.04,-55.611544501631656,10.689642269365066,10.689642269365066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0034808429134287,0.001,0.001,0.0034808429134287,0.0004,0.0004,0.0009892527452698,0.0009892527452698,0.0915636883083432,0.0,0.649057488653724,0.0364402792165233,0.0094996288642801,0.1710431477577054,31.183486395295745,48.21986167275781,26.5,0.0010479448854856,0.1,0.0004191779541942,0.04,-59.8615287097251,10.96622513308935,10.96622513308935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0029941251936707,0.001,0.001,0.0029941251936707,0.0004,0.0004,0.0011096044102312,0.0011096044102312,0.0995918350522316,0.0,0.7006412292209966,0.0450126207736282,0.0083736713994631,0.1835251845556693,41.5928996470844,52.46704155029659,26.5,0.0010191165908334,0.1,0.0004076466363333,0.04,-58.54063776844909,10.225124805640002,10.225124805640002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0033091227440522,0.001,0.001,0.0033091227440522,0.0004,0.0004,0.0010730280624401,0.0010730280624401,0.104576593086995,0.0,0.7017649191986878,0.0432601795775746,0.0095547670422921,0.1797103882346472,37.63451375956288,41.91006155823118,26.5,0.0011123044306564,0.1,0.0004449217722625,0.04,-55.459792467602334,10.603371976339783,10.603371976339783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0025843497333984,0.001,0.001,0.0025843497333984,0.0004,0.0004,0.0007023121489301,0.0007023121489301,0.091020496597821,0.0,0.6690903938303011,0.0385328184979055,0.0086937348636222,0.180096558115865,34.07085389600332,55.1047511153152,26.5,0.0008949876296301,0.1,0.000357995051852,0.04,-55.93441213333119,11.086475303361418,11.086475303361418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0031501767665246,0.001,0.001,0.0031501767665246,0.0004,0.0004,0.0009818364354077,0.0009818364354077,0.0983336514419689,0.0,0.5970094864230667,0.0375016764445213,0.007348673059858,0.156271172325247,34.10272751996418,54.29558355129913,26.5,0.0010786313256834,0.1,0.0004314525302733,0.04,-56.0561125136076,10.71355342761103,10.71355342761103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0032071108954963,0.001,0.001,0.0032071108954963,0.0004,0.0004,0.0009209083311514,0.0009209083311514,0.0978522234607743,0.0,0.7236641343016885,0.0353484147833141,0.008691285728654,0.1789184332392705,34.82730467089144,44.91074709961717,26.5,0.0011194285786685,0.1,0.0004477714314674,0.04,-58.83514726479949,10.93829715619993,10.93829715619993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0028360458623329,0.001,0.001,0.0028360458623329,0.0004,0.0004,0.0009181127801782,0.0009181127801782,0.0895811262210029,0.0,0.6753281582926767,0.0421993749887953,0.0082075047321938,0.162769162053266,39.78458683781925,44.44007048144292,26.5,0.0008463837021094,0.1,0.0003385534808437,0.04,-59.533440564862005,10.607976197197367,10.607976197197367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0030818914844479,0.001,0.001,0.0030818914844479,0.0004,0.0004,0.0009753730711646,0.0009753730711646,0.1139700657793271,0.0,0.7928788451193112,0.0363501061984942,0.0098723151100467,0.1879653211852525,31.425712822625187,52.08571241102067,26.5,0.0010447552253559,0.1,0.0004179020901423,0.04,-59.04881810928754,10.67106349497747,10.67106349497747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
