,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0058109550633547,0.001,0.001,0.0058109550633547,0.0004,0.0004,0.0019271838520708,0.0019271838520708,0.090556092313032,0.0,0.6880905016683998,0.0343247132047985,0.0081521875272873,0.1966465377256789,33.30760964386726,47.44777557754535,26.5,0.0086254433205052,0.1,0.003450177328202,0.04,-56.88666463285183,10.54028352844074,10.54028352844074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0065850954360685,0.001,0.001,0.0065850954360685,0.0004,0.0004,0.0020815534506648,0.0020815534506648,0.1001202575156006,0.0,0.8130352783453816,0.0397253704328897,0.00790379561901,0.1441329292409862,34.224815020700305,53.01804193938771,26.5,0.011357991333343,0.1,0.0045431965333372,0.04,-57.06396956187433,10.674442638516611,10.674442638516611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0054472101559067,0.001,0.001,0.0054472101559067,0.0004,0.0004,0.002147748069134,0.002147748069134,0.1068838200240265,0.0,0.8390373500420459,0.0406939717557134,0.0087415471499757,0.1759326704874751,34.55039102764289,44.042386087336496,26.5,0.0091076221463026,0.1,0.003643048858521,0.04,-55.93093181351168,10.046862066716757,10.046862066716757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0058490099926015,0.001,0.001,0.0058490099926015,0.0004,0.0004,0.0018974276138104,0.0018974276138104,0.0913919487443166,0.0,0.7429039504557005,0.0486309587193155,0.0111553832102148,0.1625738320866575,37.7042802292038,50.50126167492786,26.5,0.0099347507021953,0.1,0.0039739002808781,0.04,-56.0675197444476,10.602183357150967,10.602183357150967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.005603453250642,0.001,0.001,0.005603453250642,0.0004,0.0004,0.002241887141001,0.002241887141001,0.0961971570981234,0.0,0.7367016525286981,0.0323894223119326,0.0080225452067974,0.1837483149873937,25.41436121401444,40.75964052833555,26.5,0.009875494731116,0.1,0.0039501978924464,0.04,-58.16807599017407,10.004610597864433,10.004610597864433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.006523523388584,0.001,0.001,0.006523523388584,0.0004,0.0004,0.0021563744008466,0.0021563744008466,0.0970042717425665,0.0,0.7188636861701887,0.0409761847274151,0.0096764382902056,0.1754933396578055,37.23530341661071,48.775868862138864,26.5,0.0097736870707307,0.1,0.0039094748282922,0.04,-57.16229261115242,10.549553157966931,10.549553157966931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0067152699111249,0.001,0.001,0.0067152699111249,0.0004,0.0004,0.0021609526187321,0.0021609526187321,0.0869282607689403,0.0,0.6150606425951493,0.0322451711875763,0.010152045825073,0.1519378511635931,33.48963115879374,52.349139410217525,26.5,0.0112341053316023,0.1,0.0044936421326409,0.04,-57.13642298695965,10.624701397834066,10.624701397834066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.006488937445572,0.001,0.001,0.006488937445572,0.0004,0.0004,0.001944984278671,0.001944984278671,0.0805187924786341,0.0,0.6436633318758236,0.0418851888583217,0.0092209201421468,0.1824866649806245,33.28178858598659,59.49723059213174,26.5,0.0108735143258957,0.1,0.0043494057303582,0.04,-59.5246109121673,10.821226793438997,10.821226793438997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0061337082318498,0.001,0.001,0.0061337082318498,0.0004,0.0004,0.0020294284146001,0.0020294284146001,0.0946044934247748,0.0,0.6576007017204858,0.0369561196161804,0.0095037338805653,0.1809186357933213,36.49387990252154,65.47219613449312,26.5,0.0080240641371885,0.1,0.0032096256548754,0.04,-55.08634913027991,10.54691145471161,10.54691145471161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0064284238483771,0.001,0.001,0.0064284238483771,0.0004,0.0004,0.0019742908429088,0.0019742908429088,0.1053978955891314,0.0,0.7382979870507347,0.0383453245182533,0.008917054043425,0.1477202269132982,33.85463228045679,48.36977038506602,26.5,0.0099304285172542,0.1,0.0039721714069016,0.04,-60.32184361919967,10.754288604488895,10.754288604488895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0057009461160349,0.001,0.001,0.0057009461160349,0.0004,0.0004,0.0018886770978784,0.0018886770978784,0.0785979842780997,0.0,0.6655327748571936,0.0407894733424283,0.0091719208452019,0.1524327520973378,32.42675445636817,53.68366741522019,26.5,0.0091888484836782,0.1,0.0036755393934712,0.04,-57.39434459815646,10.54328977348908,10.54328977348908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0054526546713716,0.001,0.001,0.0054526546713716,0.0004,0.0004,0.0017290301889926,0.0017290301889926,0.1006973112562997,0.0,0.7616775220690625,0.03976345330245,0.0092605541030481,0.2144450894476179,38.809774487949554,53.58059967026709,26.5,0.0088453111319364,0.1,0.0035381244527745,0.04,-58.61002142531284,10.66567739686343,10.66567739686343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0048976946969519,0.001,0.001,0.0048976946969519,0.0004,0.0004,0.0018545298624964,0.0018545298624964,0.092091170794205,0.0,0.7513174719844071,0.0446572982208951,0.0102818578505885,0.1764677154011085,36.18531023334907,51.90017260127924,26.5,0.0108391053935548,0.1,0.0043356421574219,0.04,-55.06614732417319,10.163394097293283,10.163394097293283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0058227953155414,0.001,0.001,0.0058227953155414,0.0004,0.0004,0.0023446485446965,0.0023446485446965,0.0827731427490892,0.0,0.670243782585018,0.0375805599041674,0.0076307659566533,0.1919214952821111,38.03835697196972,47.73769926377204,26.5,0.0092983529803304,0.1,0.0037193411921321,0.04,-58.10906635084801,9.986034030016802,9.986034030016802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0060228748451301,0.001,0.001,0.0060228748451301,0.0004,0.0004,0.0017708106421323,0.0017708106421323,0.1126100410681606,0.0,0.7026834275038518,0.0416082184904752,0.0087954093906319,0.1845198775560327,29.67383715628939,48.09128772805685,26.5,0.0110208618295959,0.1,0.0044083447318383,0.04,-58.528666103596166,10.873989962726018,10.873989962726018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0059583379810824,0.001,0.001,0.0059583379810824,0.0004,0.0004,0.0021547231986489,0.0021547231986489,0.103624171206861,0.0,0.655730793910383,0.0381600805407815,0.0086158438298293,0.1813463798490589,35.23373410180183,52.35679941056216,26.5,0.0086116032942818,0.1,0.0034446413177127,0.04,-59.61639280029778,10.29512645782348,10.29512645782348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0073040987536555,0.001,0.001,0.0073040987536555,0.0004,0.0004,0.0017266577514512,0.0017266577514512,0.0868263809812031,0.0,0.741432403865394,0.0330511956411871,0.0091474021880925,0.1693952862327444,34.02720336593655,52.97501845676078,26.5,0.0110580324792448,0.1,0.0044232129916979,0.04,-58.474961907867176,11.44987682360279,11.44987682360279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0055539008019811,0.001,0.001,0.0055539008019811,0.0004,0.0004,0.0018217971972756,0.0018217971972756,0.1047539362941009,0.0,0.7862168381693858,0.0380898235720892,0.0084477491714414,0.1790287501511223,34.36479593955081,48.45805741775212,26.5,0.0101184958641938,0.1,0.0040473983456775,0.04,-56.9127466446721,10.571123563029323,10.571123563029323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0057317573839598,0.001,0.001,0.0057317573839598,0.0004,0.0004,0.0021550239397711,0.0021550239397711,0.0958192955118383,0.0,0.5531596498276059,0.0447732663994899,0.0096507901613401,0.1550064891851726,32.63541314191445,55.59892696924246,26.5,0.0089598296688879,0.1,0.0035839318675551,0.04,-57.41085065807941,10.183748405849222,10.183748405849222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.004982963269416,0.001,0.001,0.004982963269416,0.0004,0.0004,0.0025704503422042,0.0025704503422042,0.1077750389854017,0.0,0.6208185632721624,0.0420620310145575,0.0091481040647708,0.1767972311644123,39.50086613694918,52.980962241686456,26.5,0.010259084920993,0.1,0.0041036339683972,0.04,-56.33856701641463,9.264239281279602,9.264239281279602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0067862153570592,0.001,0.001,0.0067862153570592,0.0004,0.0004,0.00188588106296,0.00188588106296,0.0972608850331271,0.0,0.7544700932438226,0.0481658450857523,0.0098481810958034,0.1831398621331084,33.974704025815484,44.37434599513021,26.5,0.0116762297424313,0.1,0.0046704918969725,0.04,-54.45506813845507,11.026638848126021,11.026638848126021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0052564432054301,0.001,0.001,0.0052564432054301,0.0004,0.0004,0.0021773205447486,0.0021773205447486,0.1030023783381229,0.0,0.7240629445982074,0.0390408741637088,0.0092223831160377,0.1599029946516844,39.29313658882201,50.3678957487854,26.5,0.0116858121727932,0.1,0.0046743248691172,0.04,-59.02057877748554,9.904053181892875,9.904053181892875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0058694473398648,0.001,0.001,0.0058694473398648,0.0004,0.0004,0.0021022311385997,0.0021022311385997,0.1025680938957379,0.0,0.7975179399677155,0.0434086953126118,0.0091064517077167,0.1718088283233999,32.24459213926404,43.07533300310008,26.5,0.0105660408821735,0.1,0.0042264163528694,0.04,-58.51669098906267,10.32259452705215,10.32259452705215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0058497641719593,0.001,0.001,0.0058497641719593,0.0004,0.0004,0.0020682902138006,0.0020682902138006,0.0984018392577153,0.0,0.7655886130975211,0.0346239974962629,0.0088718107553857,0.1890044641640216,34.506926633602085,49.79695261143942,26.5,0.0114423678436626,0.1,0.004576947137465,0.04,-55.6692318970752,10.35936413863681,10.35936413863681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0051279175335218,0.001,0.001,0.0051279175335218,0.0004,0.0004,0.0021533655555399,0.0021533655555399,0.1088075423868024,0.0,0.6901653502119176,0.0435764231112842,0.0109542815802994,0.1536616019301477,35.126105850137215,56.269275946153314,26.5,0.0095807182302515,0.1,0.0038322872921006,0.04,-58.06202322794845,9.864295852985908,9.864295852985908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0059789929360184,0.001,0.001,0.0059789929360184,0.0004,0.0004,0.0020239917491218,0.0020239917491218,0.1070167960916531,0.0,0.6877631153632713,0.0325742530265976,0.0078427665040087,0.1912585625638324,39.85069853527884,46.70009567945834,26.5,0.0088096351799415,0.1,0.0035238540719766,0.04,-59.33276910247493,10.482566993595464,10.482566993595464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.006280589429041,0.001,0.001,0.006280589429041,0.0004,0.0004,0.0019480630133561,0.0019480630133561,0.0842667534779553,0.0,0.7472578464955845,0.0365317455191377,0.0103032120304713,0.1602370175626296,39.08633830403122,37.70281787040341,26.5,0.0108291055671539,0.1,0.0043316422268615,0.04,-60.07626408181899,10.726951124471057,10.726951124471057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0060530524637522,0.001,0.001,0.0060530524637522,0.0004,0.0004,0.0025661526460698,0.0025661526460698,0.1007997377539862,0.0,0.7558737261354838,0.0373220439456059,0.0097603162607935,0.1650655858163256,40.32878140035887,49.371143865609135,26.5,0.0086563645210451,0.1,0.003462545808418,0.04,-57.85379806103264,9.836648684514776,9.836648684514776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0051811688532389,0.001,0.001,0.0051811688532389,0.0004,0.0004,0.0022002164624745,0.0022002164624745,0.0952327058657111,0.0,0.7795014737178093,0.0399849051810123,0.0098236071961107,0.1729204466900316,33.85700615945952,53.665295282497965,26.5,0.010751419096176,0.1,0.0043005676384704,0.04,-58.5225574760273,9.83176402140947,9.83176402140947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.005738989661048,0.001,0.001,0.005738989661048,0.0004,0.0004,0.0017423070248474,0.0017423070248474,0.0733158137574775,0.0,0.8074027909262754,0.0400821089638978,0.0098215506144258,0.1800471871610745,28.398345694678632,51.399061762928895,26.5,0.010458749560821,0.1,0.0041834998243284,0.04,-58.40039178367788,10.786132104572248,10.786132104572248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0064336582831544,0.001,0.001,0.0064336582831544,0.0004,0.0004,0.0020996497411269,0.0020996497411269,0.1087639839413207,0.0,0.7159126987491705,0.0436696519876089,0.0088687134296254,0.1912328792566429,39.11543067485098,54.16957356814861,26.5,0.0109480161230259,0.1,0.0043792064492103,0.04,-57.77770445312491,10.585396339948593,10.585396339948593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0061346635436263,0.001,0.001,0.0061346635436263,0.0004,0.0004,0.0015260927325551,0.0015260927325551,0.1027615219978762,0.0,0.8490782419561647,0.0382584798089148,0.0085822056465763,0.1511875642286879,33.33579452847917,53.23288420139094,26.5,0.0065858096146881,0.1,0.0026343238458752,0.04,-56.45202999852888,11.318943307910985,11.318943307910985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0057299001303244,0.001,0.001,0.0057299001303244,0.0004,0.0004,0.0021020444350354,0.0021020444350354,0.0912263500517184,0.0,0.7376497138433591,0.0368641319479332,0.0088389710015286,0.1919489075535648,33.924546592042056,52.25307692415414,26.5,0.009914467722999,0.1,0.0039657870891996,0.04,-54.70503067976441,10.25414914431278,10.25414914431278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0050847438847769,0.001,0.001,0.0050847438847769,0.0004,0.0004,0.0019423622571041,0.0019423622571041,0.1066756294822684,0.0,0.7174322279491918,0.0347763061141321,0.0079951213029049,0.162164264018592,33.402121225237515,50.55401764852667,26.5,0.0102811806954316,0.1,0.0041124722781726,0.04,-56.94202545918355,10.138110970940215,10.138110970940215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
