,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0043364308280516,0.001,0.001,0.0043364308280516,0.0004,0.0004,0.0029796117160904,0.0029796117160904,0.1018801270249799,0.0,0.7133299697551012,0.0423237207849027,0.0077646158511106,0.1888098212147463,40.33381540245525,48.73124957606544,26.5,0.0115906932101228,0.1,0.0046362772840491,0.04,-60.590263033579646,8.439453484740362,8.439453484740362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0039763382403329,0.001,0.001,0.0039763382403329,0.0004,0.0004,0.0028549328226549,0.0028549328226549,0.1142314294953508,0.0,0.7162104059446415,0.0408759861903036,0.0083398582753608,0.1770870075951382,35.632483172220375,43.18763891399468,26.5,0.0095495132655225,0.1,0.003819805306209,0.04,-57.05279496301685,8.316316220109176,8.316316220109176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0033013290336607,0.001,0.001,0.0033013290336607,0.0004,0.0004,0.0027130728262496,0.0027130728262496,0.1019317439094368,0.0,0.6905754049286098,0.0350818599132166,0.0079866166397426,0.1886210913189619,38.40334691443732,53.28573962747903,26.5,0.0113808967622147,0.1,0.0045523587048858,0.04,-60.27999328324314,7.946137860863535,7.946137860863535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0038637374971568,0.001,0.001,0.0038637374971568,0.0004,0.0004,0.0032221755954814,0.0032221755954814,0.0772571393919168,0.0,0.6086485193462051,0.0416934304784733,0.0092453818732133,0.177252364960768,40.93756986737611,48.50135563424417,26.5,0.0103666594105864,0.1,0.0041466637642345,0.04,-55.91669898386748,7.906794712220954,7.906794712220954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0043449142921973,0.001,0.001,0.0043449142921973,0.0004,0.0004,0.0029311129070033,0.0029311129070033,0.0911102688329594,0.0,0.6706936395154637,0.0423106770108498,0.0088263665616128,0.1598224550004202,30.12060017151616,44.99885293442056,26.5,0.0092950471925183,0.1,0.0037180188770073,0.04,-58.93340793389121,8.491252481786526,8.491252481786526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0039490618224817,0.001,0.001,0.0039490618224817,0.0004,0.0004,0.0032521154090891,0.0032521154090891,0.1043237331460449,0.0,0.664822783638422,0.0420401688717817,0.0069488915665467,0.1831688237561648,36.48793255101997,46.68242125723033,26.5,0.011065695243935,0.1,0.004426278097574,0.04,-55.69188177578228,7.9405712718333685,7.9405712718333685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0035239141638395,0.001,0.001,0.0035239141638395,0.0004,0.0004,0.0024370697424798,0.0024370697424798,0.0958395521346661,0.0,0.8248933825298326,0.0396418288397216,0.0098477038703898,0.1728815006117981,39.34347970857259,50.320364390482425,26.5,0.009686971585345,0.1,0.003874788634138,0.04,-55.470144048066594,8.421215382848505,8.421215382848505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0040920989224879,0.001,0.001,0.0040920989224879,0.0004,0.0004,0.0029794144837012,0.0029794144837012,0.1130999281367114,0.0,0.703266459244307,0.0372603571610302,0.0089885182818078,0.1859086086100818,37.10724543565459,56.59639035862049,26.5,0.010114415366839,0.1,0.0040457661467356,0.04,-59.13027683558739,8.277393546878422,8.277393546878422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0042587564232804,0.001,0.001,0.0042587564232804,0.0004,0.0004,0.0027913283241888,0.0027913283241888,0.0861288219741925,0.0,0.6745318210361473,0.0429066521694299,0.0097244147691401,0.1735263255839772,40.25926031790144,46.34461366694381,26.5,0.0100953456325448,0.1,0.0040381382530179,0.04,-58.80515935510969,8.572955724604723,8.572955724604723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0047170826646548,0.001,0.001,0.0047170826646548,0.0004,0.0004,0.0029652578935555,0.0029652578935555,0.1142081342076801,0.0,0.764917787059074,0.0408922271722906,0.0085053360882875,0.1763642666375885,36.866328803275934,44.31524962997497,26.5,0.011093420303509,0.1,0.0044373681214036,0.04,-58.5937904055564,8.692037351228933,8.692037351228933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.003735041338178,0.001,0.001,0.003735041338178,0.0004,0.0004,0.0028910953544936,0.0028910953544936,0.0938227996342965,0.0,0.6066706948729418,0.0331377481324761,0.008376695681951,0.1687278362600917,29.260689154209416,54.61572897884132,26.5,0.0108974882255776,0.1,0.004358995290231,0.04,-58.31162849363385,8.108581179328114,8.108581179328114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0040796822232782,0.001,0.001,0.0040796822232782,0.0004,0.0004,0.0034522952619862,0.0034522952619862,0.1007876953669175,0.0,0.7459580677052057,0.0397467393675956,0.008100124006788,0.1640351822674804,32.10505495286099,49.92487969187383,26.5,0.0090552065878478,0.1,0.0036220826351391,0.04,-59.84176053460809,7.867810269100116,7.867810269100116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0036437875539526,0.001,0.001,0.0036437875539526,0.0004,0.0004,0.0027401907896779,0.0027401907896779,0.1029789880693408,0.0,0.7508055654115775,0.0362932366757641,0.0082138854893005,0.2026303918046597,38.323886665542965,52.20144056413893,26.5,0.0091230234088666,0.1,0.0036492093635466,0.04,-57.886980884769805,8.187882510612585,8.187882510612585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0038766686045215,0.001,0.001,0.0038766686045215,0.0004,0.0004,0.0030600821118915,0.0030600821118915,0.1033961455681328,0.0,0.6266722740219447,0.0396059525616711,0.0100364770876795,0.1619442687581327,32.073203610291515,59.74623298096938,26.5,0.0096753013306322,0.1,0.0038701205322528,0.04,-57.37869201372501,8.055131265705926,8.055131265705926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0038609287365528,0.001,0.001,0.0038609287365528,0.0004,0.0004,0.0028690833476188,0.0028690833476188,0.0865334076462976,0.0,0.6300666721438255,0.0405359832460437,0.0091976049288485,0.1615076683975335,40.80863107636838,60.38901180008605,26.5,0.0109228757105271,0.1,0.0043691502842108,0.04,-57.91769956614726,8.220793406829468,8.220793406829468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0036870990023743,0.001,0.001,0.0036870990023743,0.0004,0.0004,0.0032886801101755,0.0032886801101755,0.0945334167387747,0.0,0.5523810880342929,0.0290332817734507,0.0093576596529266,0.1910987636357426,29.950759059906662,43.38215050698957,26.5,0.0113963436955786,0.1,0.0045585374782314,0.04,-58.921502080217365,7.728820805602625,7.728820805602625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.004342451573181,0.001,0.001,0.004342451573181,0.0004,0.0004,0.0031354757770148,0.0031354757770148,0.1001669167954061,0.0,0.6352613852931714,0.0336907184825569,0.0085123085866312,0.18084651152859,34.59317356061631,44.17098389241772,26.5,0.0090724871643261,0.1,0.0036289948657304,0.04,-60.09755931201013,8.300558689793318,8.300558689793318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0038136445823332,0.001,0.001,0.0038136445823332,0.0004,0.0004,0.0027442331521275,0.0027442331521275,0.0990759022181644,0.0,0.7744940342192209,0.040056025724939,0.0085158621665786,0.1693595877415051,35.056532581828,48.41256874174866,26.5,0.010716879572176,0.1,0.0042867518288704,0.04,-59.25730639669178,8.310101460296206,8.310101460296206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.004010491178726,0.001,0.001,0.004010491178726,0.0004,0.0004,0.0024831371801888,0.0024831371801888,0.1030630215929777,0.0,0.6680908682996163,0.0389830240104644,0.008400065367229,0.1319209867243804,36.868330170582105,48.53832409231523,26.5,0.0113241114033977,0.1,0.004529644561359,0.04,-59.4778027639946,8.735469904351987,8.735469904351987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0042933957572446,0.001,0.001,0.0042933957572446,0.0004,0.0004,0.0027147948749496,0.0027147948749496,0.10749352939402,0.0,0.7687948591512527,0.0474257337632719,0.0097953358810849,0.1860717492853346,35.082107054167345,49.86845286332168,26.5,0.010125920063218,0.1,0.0040503680252872,0.04,-56.63786208001287,8.675266542622541,8.675266542622541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0037413617161095,0.001,0.001,0.0037413617161095,0.0004,0.0004,0.0026712253260038,0.0026712253260038,0.0839247129414887,0.0,0.6775634625193946,0.0385180254761133,0.010202087274583,0.1981187948316454,34.58970399860545,53.85636572957453,26.5,0.0097884310166525,0.1,0.003915372406661,0.04,-56.641752728885976,8.33193912929141,8.33193912929141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0039752341127263,0.001,0.001,0.0039752341127263,0.0004,0.0004,0.0028227703657189,0.0028227703657189,0.0873509921274169,0.0,0.6617103151865866,0.0399331585002202,0.010804068891577,0.1584897139151261,32.494843008684,40.589245660457614,26.5,0.009718711766394,0.1,0.0038874847065576,0.04,-55.41014718875002,8.34717156367517,8.34717156367517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0043967144847458,0.001,0.001,0.0043967144847458,0.0004,0.0004,0.0030016675052232,0.0030016675052232,0.0907853423979338,0.0,0.7134116304112784,0.0431809847275944,0.0079673441649545,0.1614235022629602,32.29559376790381,47.81673354486478,26.5,0.0097514230328859,0.1,0.0039005692131543,0.04,-57.98125184886526,8.45757019167122,8.45757019167122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0045922295976356,0.001,0.001,0.0045922295976356,0.0004,0.0004,0.0032477491026003,0.0032477491026003,0.1008926538797152,0.0,0.7033218037946087,0.0409748572429597,0.0082099934431979,0.1486540769800643,35.28814244869526,54.084781749864106,26.5,0.0097249818543927,0.1,0.003889992741757,0.04,-57.47467675281181,8.358466233283966,8.358466233283966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0042488463137538,0.001,0.001,0.0042488463137538,0.0004,0.0004,0.0031322100303713,0.0031322100303713,0.1000952966226628,0.0,0.5643779680368609,0.0375969170864748,0.0100585061484527,0.173959585834239,33.047895569388665,57.24735952189775,26.5,0.0117619334048321,0.1,0.0047047733619328,0.04,-59.86908397191598,8.242920293151549,8.242920293151549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0039726042654516,0.001,0.001,0.0039726042654516,0.0004,0.0004,0.0029579639163671,0.0029579639163671,0.1090674338962944,0.0,0.6575806632618358,0.0381136485490452,0.0089830852289917,0.1818087511674717,31.344546271036,51.98897287912971,26.5,0.0099785815282387,0.1,0.0039914326112954,0.04,-58.54169379456975,8.215279348157036,8.215279348157036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0038059333026022,0.001,0.001,0.0038059333026022,0.0004,0.0004,0.0027800319510778,0.0027800319510778,0.0773911260644777,0.0,0.679220472012567,0.0432167311434989,0.0083024011949732,0.1791377861555199,29.70196673205815,43.5892973649678,26.5,0.0100976298288195,0.1,0.0040390519315278,0.04,-58.61434590151897,8.268413503873779,8.268413503873779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0042436508380492,0.001,0.001,0.0042436508380492,0.0004,0.0004,0.0029074779204252,0.0029074779204252,0.1116369399180104,0.0,0.7464426369065786,0.0341234438083658,0.0085288830741757,0.1877240485895008,33.315271293381926,58.10055949691902,26.5,0.0087198561072594,0.1,0.0034879424429037,0.04,-54.74814280992917,8.447561869042184,8.447561869042184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0031655749503193,0.001,0.001,0.0031655749503193,0.0004,0.0004,0.0032140409188369,0.0032140409188369,0.1157937422026066,0.0,0.7082125075892118,0.0368361050174231,0.0091322536033047,0.1769903827724341,30.66446586902836,59.73585554387675,26.5,0.0095528955209807,0.1,0.0038211582083922,0.04,-55.41389594455561,7.397827342025057,7.397827342025057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0036241788314561,0.001,0.001,0.0036241788314561,0.0004,0.0004,0.0036385366082214,0.0036385366082214,0.1032369303563919,0.0,0.5988011588438289,0.0463850193139221,0.0096006265411545,0.1947479654175208,28.39340605799893,47.3918705350437,26.5,0.0107418904799308,0.1,0.0042967561919723,0.04,-57.66890942762436,7.4258805520675795,7.4258805520675795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0039651818773153,0.001,0.001,0.0039651818773153,0.0004,0.0004,0.0029578417853947,0.0029578417853947,0.0943630280719211,0.0,0.6903156026255401,0.0360440832553525,0.0079810359884398,0.1973355795248506,35.886758865813725,49.03060286211215,26.5,0.0093810285476205,0.1,0.0037524114190482,0.04,-58.39004716510205,8.210225606037847,8.210225606037847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0037112258212115,0.001,0.001,0.0037112258212115,0.0004,0.0004,0.0035496796040692,0.0035496796040692,0.0976517125903359,0.0,0.7552364016647068,0.0384794426945857,0.0090260354714135,0.1896132537750106,34.03968799480828,45.57235623387418,26.5,0.0110575590346356,0.1,0.0044230236138542,0.04,-57.812822077412505,7.548301047133274,7.548301047133274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0041247353793892,0.001,0.001,0.0041247353793892,0.0004,0.0004,0.0024140186799068,0.0024140186799068,0.0978159105494926,0.0,0.7610027839971967,0.038373555919036,0.0080425334826115,0.1754655824095556,38.85744364472826,42.56183394764437,26.5,0.0109849743609759,0.1,0.0043939897443903,0.04,-60.07268336259957,8.897569200700692,8.897569200700692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0042785719852557,0.001,0.001,0.0042785719852557,0.0004,0.0004,0.0026028595651556,0.0026028595651556,0.1086408785368255,0.0,0.7955587687644322,0.0428000520158005,0.0101452710587875,0.2106801692620484,31.400649451882725,49.62573088225653,26.5,0.0101912008582303,0.1,0.0040764803432921,0.04,-56.09712885452363,8.786049272113553,8.786049272113553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0041596529794557,0.001,0.001,0.0041596529794557,0.0004,0.0004,0.0029518007172853,0.0029518007172853,0.1023908376195763,0.0,0.7232187150945294,0.0376313818798889,0.0076528775801214,0.2179130202800228,39.10846161272082,57.99804626918713,26.5,0.0112356707214654,0.1,0.0044942682885861,0.04,-59.26220338195179,8.34899265201832,8.34899265201832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
